Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Aeronautical Engineering Academy Yantai,IBM Nederland,28,31
Naval Aeronautical Engineering Academy Yantai,MIT IQ Program,24,24
Naval Aeronautical Engineering Academy Yantai,"World Evolved Services, LLC",33,25
Naval Aeronautical Engineering Academy Yantai,Korea District Heating Corp.,33,33
Naval Aeronautical Engineering Academy Yantai,Islamia University,35,35
Naval Aeronautical Engineering Academy Yantai,U.S. Department of Homeland Security,30,32
Naval Aeronautical Engineering Academy Yantai,Università degli Studi di Firenze,36,36
Naval Aeronautical Engineering Academy Yantai,Continental Airlines,37,37
Naval Aeronautical Engineering Academy Yantai,"Lincoln University, New Zealand",39,40
Naval Aeronautical Engineering Academy Yantai,University of Chinese Medicine,35,35
Naval Aeronautical Engineering Academy Yantai,School of Management State University of New York at Buffalo,38,34
Naval Aeronautical Engineering Academy Yantai,Right Incentives,33,33
Naval Aeronautical Engineering Academy Yantai,"Ministry of Education, Singapore",34,32
Naval Aeronautical Engineering Academy Yantai,Shihezi University,29,29
Naval Aeronautical Engineering Academy Yantai,"HuaTai Securities Co., Ltd.",33,35
Naval Aeronautical Engineering Academy Yantai,Handelshochschule Leipzig,29,31
Naval Aeronautical Engineering Academy Yantai,Ecole Nationale des Travaux Publics de l'Etat,40,40
Naval Aeronautical Engineering Academy Yantai,University of Ulser,28,31
Naval Aeronautical Engineering Academy Yantai,Dun and Bradstreet,32,32
Naval Aeronautical Engineering Academy Yantai,Roland Berger Strategy Consultants,41,38
Naval Aeronautical Engineering Academy Yantai,Ericpol,19,19
Naval Aeronautical Engineering Academy Yantai,"Advanced Micro Devices, Inc.",36,37
Naval Aeronautical Engineering Academy Yantai,"A.O. Smith Data Systems, Inc.",30,34
Naval Aeronautical Engineering Academy Yantai,Fujian U. of Tech,23,23
Naval Aeronautical Engineering Academy Yantai,Institute of Technology,24,24
Naval Aeronautical Engineering Academy Yantai,Telefonica,25,25
Naval Aeronautical Engineering Academy Yantai,St. Joseph Mercy Oakland,29,32
Naval Aeronautical Engineering Academy Yantai,Fachhochschule Potsdam,24,27
Naval Aeronautical Engineering Academy Yantai,Tung Wah College,26,33
Naval Aeronautical Engineering Academy Yantai,Southwest University of Science and Technology,35,35
Naval Aeronautical Engineering Academy Yantai,Angelo State University,35,35
Naval Aeronautical Engineering Academy Yantai,Guangzhou University,31,31
Naval Aeronautical Engineering Academy Yantai,York University,27,27
Naval Aeronautical Engineering Academy Yantai,"10Blade, Inc",25,21
Naval Aeronautical Engineering Academy Yantai,Texas A and M International University,46,48
Naval Aeronautical Engineering Academy Yantai,Loughborough Research Centre for Global Sourcing and Services,34,32
Naval Aeronautical Engineering Academy Yantai,National Museum of Korea,32,35
Naval Aeronautical Engineering Academy Yantai,Metropolitan State University of Denver,38,38
Naval Aeronautical Engineering Academy Yantai,United States Environmental Protection Agency,40,44
Naval Aeronautical Engineering Academy Yantai,"North China Electric Power University, Baoding",40,36
Naval Aeronautical Engineering Academy Yantai,Shijiazhuang University of Economics,32,35
Naval Aeronautical Engineering Academy Yantai,University of Groningen Department of Economics and Business and Syracuse,37,39
Naval Aeronautical Engineering Academy Yantai,"KnowledgeWare, Inc",32,26
Naval Aeronautical Engineering Academy Yantai,General Hospital of Nikaia Saint Panteleimon,43,43
Naval Aeronautical Engineering Academy Yantai,Tzanion General Hospital,35,38
Naval Aeronautical Engineering Academy Yantai,Sogeti Netherlands B.V.,32,30
Naval Aeronautical Engineering Academy Yantai,Shanghai Institute of Applied Mathematics and Mechanics,38,42
Naval Aeronautical Engineering Academy Yantai,Université Savoie Mont Blanc,36,39
Naval Aeronautical Engineering Academy Yantai,Universidade Lusófona do Porto,32,35
Naval Aeronautical Engineering Academy Yantai,Information Technology Services Star Enterprise,41,35
Naval Aeronautical Engineering Academy Yantai,"Texaco, Inc. - Houston",27,29
Naval Aeronautical Engineering Academy Yantai,MIT Center for Collective Intelligence (CCI,36,39
Naval Aeronautical Engineering Academy Yantai,"LIG Nex1 Co., Ltd.",29,30
Naval Aeronautical Engineering Academy Yantai,Catharina Hospital,32,35
Naval Aeronautical Engineering Academy Yantai,Oregon National Primate Research Center,43,45
Naval Aeronautical Engineering Academy Yantai,Bole Sub City,21,17
Naval Aeronautical Engineering Academy Yantai,Wipro Infotech Limited,27,24
Naval Aeronautical Engineering Academy Yantai,ADOBE Systems India Private Limited,32,42
Naval Aeronautical Engineering Academy Yantai,South Eastern University of Sri Lanka,39,39
Naval Aeronautical Engineering Academy Yantai,China Three Gorges University,32,32
Naval Aeronautical Engineering Academy Yantai,BlueScope Steel Research,29,29
Naval Aeronautical Engineering Academy Yantai,Cal State,22,22
Naval Aeronautical Engineering Academy Yantai,Citibank,19,19
Naval Aeronautical Engineering Academy Yantai,Loma Linda University Medical Center,42,42
Naval Aeronautical Engineering Academy Yantai,Morehouse College,26,23
Naval Aeronautical Engineering Academy Yantai,Cyberlinks Systems Ltd,30,36
Naval Aeronautical Engineering Academy Yantai,Jiangxi Normal University,34,34
Naval Aeronautical Engineering Academy Yantai,Glassmeyer/McNamee Center for Digital Strategies,39,41
Naval Aeronautical Engineering Academy Yantai,Theseus Institute,23,19
Naval Aeronautical Engineering Academy Yantai,"Clothing Industry Training Authority, Kowloon",38,38
Naval Aeronautical Engineering Academy Yantai,Woxsen School of Business,23,23
Naval Aeronautical Engineering Academy Yantai,China Cotton Textile Association,39,34
Naval Aeronautical Engineering Academy Yantai,Jiangsu Yueda Textile Group,28,36
Naval Aeronautical Engineering Academy Yantai,Uber Tech. Lead for Search Quality and User Happiness,35,31
Naval Aeronautical Engineering Academy Yantai,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,33
Naval Aeronautical Engineering Academy Yantai,Billion Electric Company,38,26
Naval Aeronautical Engineering Academy Yantai,Academia Sinica Taiwan,45,51
Naval Aeronautical Engineering Academy Yantai,State Islamic University of Sultan Syarif Kasim Riau,37,37
Naval Aeronautical Engineering Academy Yantai,Brawijaya University,34,34
Naval Aeronautical Engineering Academy Yantai,Open Garden,29,25
Naval Aeronautical Engineering Academy Yantai,Dataffiti LLC,24,28
Naval Aeronautical Engineering Academy Yantai,Telecom Bretagne,26,26
Naval Aeronautical Engineering Academy Yantai,Research and Innovation Center,37,40
Naval Aeronautical Engineering Academy Yantai,Florida State Universit,35,32
Naval Aeronautical Engineering Academy Yantai,Sejong cyber university,32,38
Naval Aeronautical Engineering Academy Yantai,Arizona University,38,38
Naval Aeronautical Engineering Academy Yantai,Institute of Public Administration Riyadh,35,37
Naval Aeronautical Engineering Academy Yantai,University of Incheon,33,33
Naval Aeronautical Engineering Academy Yantai,Wuhan College of Economics and Management,40,44
Naval Aeronautical Engineering Academy Yantai,Franz-Hospital Dülmen,27,31
Naval Aeronautical Engineering Academy Yantai,Chutney Technologies and Georgia Tech,34,39
Naval Aeronautical Engineering Academy Yantai,"dōTERRA International, LLC",34,40
Naval Aeronautical Engineering Academy Yantai,The Green House Center for Growth and Learning,37,40
Naval Aeronautical Engineering Academy Yantai,Martlesham Heath,33,26
Naval Aeronautical Engineering Academy Yantai,Aberdeen,23,23
Naval Aeronautical Engineering Academy Yantai,Leicestershire,31,24
Naval Aeronautical Engineering Academy Yantai,Deutsche Bank AG,30,26
Naval Aeronautical Engineering Academy Yantai,Drobny Polymer Associates,31,31
Naval Aeronautical Engineering Academy Yantai,Norwegian Computing Center,39,42
Naval Aeronautical Engineering Academy Yantai,"University of Dundee College of Medicine, Dentistry and Nursing",41,39
Naval Aeronautical Engineering Academy Yantai,Avans University of Applied Sciences,37,35
Naval Aeronautical Engineering Academy Yantai,New Zealand Knowledge Management Network,40,40
Naval Aeronautical Engineering Academy Yantai,Champlain College,29,32
Naval Aeronautical Engineering Academy Yantai,New America Foundation,42,39
Naval Aeronautical Engineering Academy Yantai,Fort Hays State University,31,34
Naval Aeronautical Engineering Academy Yantai,Faculty of Business and Economics at the University of Mönster,39,36
Naval Aeronautical Engineering Academy Yantai,Alabama AandM University,38,43
Naval Aeronautical Engineering Academy Yantai,United Airlines,27,30
Naval Aeronautical Engineering Academy Yantai,Diamond Cluster International,38,41
Naval Aeronautical Engineering Academy Yantai,CSSS de la Vieille-Capitale,31,31
Naval Aeronautical Engineering Academy Yantai,"Institute for Systems and Computer Engineering, Technology and Science",43,42
Naval Aeronautical Engineering Academy Yantai,University of Rochester School of Medicine and Dentistry,40,38
Naval Aeronautical Engineering Academy Yantai,Texas AandM University-Corpus Christi,34,41
Naval Aeronautical Engineering Academy Yantai,Liaocheng University,37,34
Naval Aeronautical Engineering Academy Yantai,University of Canterbuury,31,37
Naval Aeronautical Engineering Academy Yantai,Saint Leo University,34,37
Naval Aeronautical Engineering Academy Yantai,Southeastern University,32,35
Naval Aeronautical Engineering Academy Yantai,4S Information Technologies,31,31
Naval Aeronautical Engineering Academy Yantai,Hertie School of Governance,39,31
Naval Aeronautical Engineering Academy Yantai,General Atomics,30,37
Naval Aeronautical Engineering Academy Yantai,RMD Engineering College,47,47
Naval Aeronautical Engineering Academy Yantai,Sri manakulavinayagar Engineerng Collage,52,54
Naval Aeronautical Engineering Academy Yantai,St. Xavier's Catholic College of Engineering,47,52
Naval Aeronautical Engineering Academy Yantai,Business Engineering Institute,48,48
Naval Aeronautical Engineering Academy Yantai,Bosch Software Innovation GmbH,29,32
Naval Aeronautical Engineering Academy Yantai,Istel Ltd,15,19
Naval Aeronautical Engineering Academy Yantai,Hochschule Liechtenstein University,32,35
Naval Aeronautical Engineering Academy Yantai,İstanbul Şehir Üniversitesi,36,33
Naval Aeronautical Engineering Academy Yantai,Robichaud Conseil,29,29
Naval Aeronautical Engineering Academy Yantai,Telecom Eireann,33,23
Naval Aeronautical Engineering Academy Yantai,"Water Technology Centre for Eastern Region, Orissa",36,43
Naval Aeronautical Engineering Academy Yantai,University of Tennessee und WHU Vallendar,40,37
Naval Aeronautical Engineering Academy Yantai,Police Information Technology Organisation (PITO),36,30
Naval Aeronautical Engineering Academy Yantai,Islamic Azad University,35,41
Naval Aeronautical Engineering Academy Yantai,"Institute for Information Management Bremen, GmbH",36,37
Naval Aeronautical Engineering Academy Yantai,Hong Kong Jockey Club Institute of Chinese Medicine,31,35
Naval Aeronautical Engineering Academy Yantai,SAP America,29,32
Naval Aeronautical Engineering Academy Yantai,Shell Chemicals Seraya Pte Ltd.,39,37
Naval Aeronautical Engineering Academy Yantai,Nan-Tai Institute of Technology,34,29
Naval Aeronautical Engineering Academy Yantai,Max Planck Institute for Developmental Biology,40,37
Naval Aeronautical Engineering Academy Yantai,"Fujitsu China Co., Ltd.",26,28
Naval Aeronautical Engineering Academy Yantai,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,32
Naval Aeronautical Engineering Academy Yantai,Terma AS,23,23
Naval Aeronautical Engineering Academy Yantai,Provo School District,30,24
Naval Aeronautical Engineering Academy Yantai,Alberta School of Business,31,31
Naval Aeronautical Engineering Academy Yantai,Boerse Stuttgart Holding GmbH,30,30
Naval Aeronautical Engineering Academy Yantai,Polytechnic Institute of Leiria,34,34
Naval Aeronautical Engineering Academy Yantai,Ruhr West University of Applied Sciences,33,35
Naval Aeronautical Engineering Academy Yantai,LS Industrial System,34,34
Naval Aeronautical Engineering Academy Yantai,Korea Electric Power,28,28
Naval Aeronautical Engineering Academy Yantai,Saint Joseph Mercy Health System,31,31
Naval Aeronautical Engineering Academy Yantai,Korea National University of Transportation,48,39
Naval Aeronautical Engineering Academy Yantai,PA Computers and Telecommunications,38,35
Naval Aeronautical Engineering Academy Yantai,Western Australian Institute of Technology,37,32
Naval Aeronautical Engineering Academy Yantai,Center in Health and Social Services of Grand Littoral,40,36
Naval Aeronautical Engineering Academy Yantai,Jamaica Public Service Company Limited,39,39
Naval Aeronautical Engineering Academy Yantai,British Airports Authority,28,34
Naval Aeronautical Engineering Academy Yantai,U.S. Army Research Laboratory,30,38
Naval Aeronautical Engineering Academy Yantai,Morgan-Keegan,28,28
Naval Aeronautical Engineering Academy Yantai,Management Development Institute,39,39
Naval Aeronautical Engineering Academy Yantai,Nord-Trøndelag University College,33,34
Naval Aeronautical Engineering Academy Yantai,"GlassHouse Technologies, Inc.",35,31
Naval Aeronautical Engineering Academy Yantai,Beizona Inc,29,25
Naval Aeronautical Engineering Academy Yantai,Norwegian Centre for Integrated Care and Telemedicine,43,41
Naval Aeronautical Engineering Academy Yantai,Dalton State University,38,38
Naval Aeronautical Engineering Academy Yantai,Rajamangala University of Technology Lanna,44,37
Naval Aeronautical Engineering Academy Yantai,Simmons School of Management,33,33
Naval Aeronautical Engineering Academy Yantai,Royal Infirmary of Edinburgh,33,30
Naval Aeronautical Engineering Academy Yantai,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,36
Naval Aeronautical Engineering Academy Yantai,Progressive AS,27,27
Naval Aeronautical Engineering Academy Yantai,Ernst and Young Denmark,38,38
Naval Aeronautical Engineering Academy Yantai,OLX,8,8
Naval Aeronautical Engineering Academy Yantai,Pittsburgh State Univ,27,24
Naval Aeronautical Engineering Academy Yantai,Luxembourg School of Finance,33,30
Naval Aeronautical Engineering Academy Yantai,Renfrew Center,31,27
Naval Aeronautical Engineering Academy Yantai,Sinopec,15,12
Naval Aeronautical Engineering Academy Yantai,Institute of Information Systems,31,31
Naval Aeronautical Engineering Academy Yantai,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
