Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,Shanghai Business School,41,27
Universite Concordia,Information & Communication Systems Department,33,41
Universite Concordia,De La Salle University-Manila,49,53
Universite Concordia,Clark University,50,67
Universite Concordia,Hanzhong University,46,62
Universite Concordia,University of Wisconsin La Crosse,57,49
Universite Concordia,"Dongguk University, Gyeongju",50,55
Universite Concordia,Kalpataru Institute of Technology,38,26
Universite Concordia,"JSS Academy of Technical Education, Bengaluru",28,28
Universite Concordia,International University of Grand-Bassam,47,47
Universite Concordia,VA Medical Center,38,43
Universite Concordia,Sungshin Women's University,38,55
Universite Concordia,Information and Communications University,36,56
Universite Concordia,Southern University of Science and Technology,43,46
Universite Concordia,North South University,43,62
Universite Concordia,University of St Andrews,59,55
Universite Concordia,New York Times,35,29
Universite Concordia,The Amsterdam School of Communications Research - ASCoR,32,33
Universite Concordia,Dexia S.A.,27,34
Universite Concordia,OptimiseIT AS,36,36
Universite Concordia,Deloitte Consulting,46,46
Universite Concordia,The Norwegian School of Information Technology,30,30
Universite Concordia,System Associates Ltd.,38,39
Universite Concordia,Emmanuel College,28,28
Universite Concordia,Universite d'Angers,67,72
Universite Concordia,Universite d'Orleans,70,70
Universite Concordia,Heinrich Heine Universität,39,58
Universite Concordia,Chongqing Jiaotong University,37,61
Universite Concordia,Guangdong Medical University,38,62
Universite Concordia,University of Lucknow,63,63
Universite Concordia,Ling and Co,32,32
Universite Concordia,California Institute of Technology,37,41
Universite Concordia,IDS Scheer AG,36,30
Universite Concordia,Continental AG,35,41
Universite Concordia,Eastern Illinois University,38,55
Universite Concordia,Weber State University,43,57
Universite Concordia,MERIDIAN and Scental World,39,35
Universite Concordia,Universiteit Hasselt,60,60
Universite Concordia,Göteborg University,46,63
Universite Concordia,"Catchpoint Systems, Inc",33,43
Universite Concordia,Universite de Poitiers,62,62
Universite Concordia,Universität Regensburg,57,59
Universite Concordia,University of Ljubljana,60,56
Universite Concordia,China University of Petroleum (East China),45,50
Universite Concordia,Shanghai University of Finance and Economics,50,50
Universite Concordia,Mokpo National University,40,62
Universite Concordia,Yuhan College,30,30
Universite Concordia,Dongseo University,47,68
Universite Concordia,Korea Institute of Industry and Technology Information,32,30
Universite Concordia,Jiangxi University of Traditional Chinese Medicine,43,51
Universite Concordia,Soochow University,47,68
Universite Concordia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,27
Universite Concordia,University af Michigan,62,62
Universite Concordia,Unversity of Nebraska,63,59
Universite Concordia,Western Pennsylvania Hospital,37,41
Universite Concordia,Panoramic Perspectives,38,48
Universite Concordia,Lawrence Livermore National Laboratory,41,34
Universite Concordia,University of New England Australia,55,47
Universite Concordia,Government Personnel Mutual Life Insurance Company,31,37
Universite Concordia,Context Knowledge Group,33,37
Universite Concordia,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
Universite Concordia,Huawei Technologies Europe,39,30
Universite Concordia,Partners for Health NGO,37,37
Universite Concordia,AT&T Laboratories Florham Park,28,32
Universite Concordia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,25
Universite Concordia,Defence Science and Technology Laboratory,36,33
Universite Concordia,Northwestern University Feinberg School of Medicine,45,42
Universite Concordia,Catholic University of America,56,56
Universite Concordia,Beijing City University,42,60
Universite Concordia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,27
Universite Concordia,"Technologikó Ekpaideutikó Idryma, Thessaly",26,27
Universite Concordia,Bons Academic Services,33,43
Universite Concordia,Institut fu&#x0308;r Wirtschaftsinformatik,32,26
Universite Concordia,Xerox Research Centre Europe,33,38
Universite Concordia,Toyohashi University of Technology,48,52
Universite Concordia,Tetra Pak Global Information Management,31,34
Universite Concordia,Bradley University,47,63
Universite Concordia,Nan Kai University of Technology,50,50
Universite Concordia,University of Science and Technology of Suzhou,42,42
Universite Concordia,Högskolan i Borås,27,29
Universite Concordia,Universidade Federal do Rio de Janeiro,48,52
Universite Concordia,University of Puget Sound,62,58
Universite Concordia,Changchun Institute of Technology,42,38
Universite Concordia,Changchun Vocational Institute of Technology,34,31
Universite Concordia,Dalian Maritime University,39,57
Universite Concordia,Purchasing Strategy Office,39,39
Universite Concordia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,33
Universite Concordia,WIK-Consult GmbH,22,28
Universite Concordia,MetaCase,29,29
Universite Concordia,UPE Inc,37,37
Universite Concordia,University of Evansville,59,55
Universite Concordia,Calhoun Community College,36,44
Universite Concordia,GE Access,28,34
Universite Concordia,Pink Elephant,24,18
Universite Concordia,University of Texas McCombs,60,60
Universite Concordia,Conet AG,36,36
Universite Concordia,Deutsche Telekom,28,28
Universite Concordia,Hales Engineering,32,38
Universite Concordia,Chung-Ang University,45,60
Universite Concordia,Rajshahi University,46,62
Universite Concordia,Yuhan College,30,30
Universite Concordia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,26
Universite Concordia,Bundesministerium des Innern,42,42
Universite Concordia,Università degli Studi di Parma,55,52
Universite Concordia,"DailyMe, Inc.",30,32
Universite Concordia,Yahoo Research Labs,26,26
Universite Concordia,"Mid Sweden University, Östersund",46,48
Universite Concordia,La Fundacion Universitaria San Pablo (CEU),39,50
Universite Concordia,Bain and Company,33,28
Universite Concordia,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Universite Concordia,Windesheim University of Applied Sciences,46,46
Universite Concordia,Shenzhen University,46,56
Universite Concordia,"University of International Business and Economics, Beijing",41,44
Universite Concordia,Universidade do Minho,63,63
Universite Concordia,INBEKON Management Institute,25,33
Universite Concordia,"University of Applied Sciences Upper Austria, School of Management",40,35
Universite Concordia,High Point University,44,59
Universite Concordia,Koç Üniversitesi,56,65
Universite Concordia,South China Normal University,37,61
Universite Concordia,ORT Braude - College of Engineering,33,34
Universite Concordia,"MarketWiz, Inc.",29,30
Universite Concordia,"University of Southern California, Information Sciences Institute",40,38
Universite Concordia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,26
Universite Concordia,NOVA Information Management School,33,33
Universite Concordia,Tijuana Institute of Technology,43,24
Universite Concordia,1Dartmouth College,26,26
Universite Concordia,Neumann University,47,63
Universite Concordia,University of Texas at Brownsville and Texas Southmost College,37,37
Universite Concordia,Tech-X Corporation,42,42
Universite Concordia,Boise State University,43,62
Universite Concordia,Shu-Te University,49,54
Universite Concordia,CNRS Centre National de la Recherche Scientifique,32,43
Universite Concordia,Schibsted Classified Media,39,39
Universite Concordia,Donghae University,47,68
Universite Concordia,Inha Technical College,33,33
Universite Concordia,Betfair (Pty.) Ltd.,26,23
Universite Concordia,Green Cross Company,41,41
Universite Concordia,European Business School (EBS,37,21
Universite Concordia,Juin University,51,63
Universite Concordia,Yamagata University,46,46
Universite Concordia,Autonomie Computing Architecture IBM Software Group,34,34
Universite Concordia,North China Pharmaceutical Corporation,34,38
Universite Concordia,"Konyang University, College of Medicine",51,52
Universite Concordia,City University Business School,55,51
Universite Concordia,Vodafone,29,36
Universite Concordia,Università degli Studi di Napoli Parthenope,48,48
Universite Concordia,Augusta State University,41,50
Universite Concordia,BUPA,17,8
Universite Concordia,"Research and Planning, Inc.",30,40
Universite Concordia,"Informational Technology Services, Inc.",34,42
Universite Concordia,"HandySoft Corporation, Korea",42,43
Universite Concordia,"National Information Society Agency, Korea",39,39
Universite Concordia,IBM Haifa Labs,24,29
Universite Concordia,Beijing Red Cross Chaoyang Hospital,40,36
Universite Concordia,China University of Petroleum - Beijing,44,49
Universite Concordia,Hefei University of Technology,52,52
Universite Concordia,Nanjing College of Chemical Technology,31,28
Universite Concordia,V.Associates,38,38
Universite Concordia,Wisconsin School of Business,33,29
Universite Concordia,University College Brussels,55,51
Universite Concordia,Institute of Informatic and Management Accounting,35,35
Universite Concordia,Socintec (Grupo Azertia),41,43
Universite Concordia,Universiti Tenaga Nasional,61,57
Universite Concordia,University of Nebraska at Kearney,53,49
Universite Concordia,European Tourism Research Institute,33,33
Universite Concordia,Far East Data Limited,29,39
Universite Concordia,Medical Center of Central Georgia,42,38
Universite Concordia,Seton Hall University,44,59
Universite Concordia,University of Northern Iowa,68,60
Universite Concordia,University of St. Gallen,55,56
Universite Concordia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Universite Concordia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Universite Concordia,Inner Mongolia University China,51,63
Universite Concordia,Institute of Biophysics Chinese Academy of Sciences,31,31
Universite Concordia,Second Military Medical University,33,52
Universite Concordia,University Hospitals of Leicester NHS Trust,41,44
Universite Concordia,H. John Heinz III Sch. Pub. Plcy. M.,21,24
Universite Concordia,Indian Railways,34,40
Universite Concordia,GBST Holdings Pty Ltd,29,29
Universite Concordia,Anti Spam Working Group,33,28
Universite Concordia,School of Technology and Management of Viseu,25,25
Universite Concordia,Leuphana Universität Lüneburg,49,51
Universite Concordia,Lomonosov Moscow State University,34,57
Universite Concordia,Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
Universite Concordia,Bach Institute of Biochemistry,36,40
Universite Concordia,Shenkar Engineering College,34,38
Universite Concordia,Columbus State University,40,58
Universite Concordia,National University of Sciences and Technology Pakistan,43,40
Universite Concordia,Robert Morris University,41,59
Universite Concordia,Hochschule Bonn-Rhein-Sieg,30,39
Universite Concordia,Beijing Institute of Control Engineering,43,43
Universite Concordia,Dingwall Enterprises Ltd,32,41
Universite Concordia,SAP (Switzerland) Inc.,33,41
Universite Concordia,Western Australian College of Advanced Education,32,35
Universite Concordia,US West,30,30
Universite Concordia,Duquesne University,46,56
Universite Concordia,"Data Scientists, LLC",30,36
