Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Learning Partnerships, Inc.",Lab. Plant Physiol. and Molec. Biol.,36,39
"Advanced Learning Partnerships, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,28,30
"Advanced Learning Partnerships, Inc.",Air Force Engineering University China,49,47
"Advanced Learning Partnerships, Inc.","Know-Center, Graz",34,32
"Advanced Learning Partnerships, Inc.",Zefat Academic College,31,43
"Advanced Learning Partnerships, Inc.",Information Technology Department,38,39
"Advanced Learning Partnerships, Inc.",Kamuzu College of Nursing,36,34
"Advanced Learning Partnerships, Inc.",School of Computing,25,26
"Advanced Learning Partnerships, Inc.",Holland and Davis LLC,42,36
"Advanced Learning Partnerships, Inc.",Sumaria Systems Inc.,43,42
"Advanced Learning Partnerships, Inc.",Universidade Federal do Estado do Rio de Janeiro,33,41
"Advanced Learning Partnerships, Inc.",Ministry of Transport,25,29
"Advanced Learning Partnerships, Inc.",Nuclear Installations Inspectorate,46,41
"Advanced Learning Partnerships, Inc.",Centro Nacional de Supercomputación,37,38
"Advanced Learning Partnerships, Inc.",CSTEP,20,21
"Advanced Learning Partnerships, Inc.",GroupSystems.com,23,28
"Advanced Learning Partnerships, Inc.",University of Brunel,29,37
"Advanced Learning Partnerships, Inc.",Kasetsart University,36,37
"Advanced Learning Partnerships, Inc.",McGladrey & Pullen,30,28
"Advanced Learning Partnerships, Inc.",Shanghai Science and Technology University,41,50
"Advanced Learning Partnerships, Inc.",IBM China Company Limited,30,34
"Advanced Learning Partnerships, Inc.",Universidad Simón Bolívar,30,42
"Advanced Learning Partnerships, Inc.",University of Central Oklahoma,24,38
"Advanced Learning Partnerships, Inc.",Deloitte Consultancy,32,30
"Advanced Learning Partnerships, Inc.",Graduate School of Politecnico,36,41
"Advanced Learning Partnerships, Inc.",Great Lakes Institute of Management,31,32
"Advanced Learning Partnerships, Inc.",HW Communications Ltd,28,29
"Advanced Learning Partnerships, Inc.",Emory University School of Medicine,34,35
"Advanced Learning Partnerships, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),30,34
"Advanced Learning Partnerships, Inc.",Laboratoire Traitement et Communication de l'Information,33,36
"Advanced Learning Partnerships, Inc.",Institute for Pervasive Computing,38,39
"Advanced Learning Partnerships, Inc.",Newjersey Institute Of Technology,32,30
"Advanced Learning Partnerships, Inc.",IU School of Informatics,27,28
"Advanced Learning Partnerships, Inc.",Center for Collaboration Science,38,39
"Advanced Learning Partnerships, Inc.",AT and T,27,33
"Advanced Learning Partnerships, Inc.",Heilbronn Business School,39,37
"Advanced Learning Partnerships, Inc.",Key Strategies and Solutions Inc.,43,52
"Advanced Learning Partnerships, Inc.",National Energy Board,32,40
"Advanced Learning Partnerships, Inc.","SONY Computer Science Laboratory, Paris",37,36
"Advanced Learning Partnerships, Inc.",Simpson College,24,37
"Advanced Learning Partnerships, Inc.",United Nations Conference on Trade and Development,33,38
"Advanced Learning Partnerships, Inc.",VODW,10,11
"Advanced Learning Partnerships, Inc.",Integrated Business Solution Center of Sprint,40,38
"Advanced Learning Partnerships, Inc.",University of Wisconsm-whitewater,26,36
"Advanced Learning Partnerships, Inc.",Kayex-An SPX Brand,33,38
"Advanced Learning Partnerships, Inc.",College of Business Administration,34,35
"Advanced Learning Partnerships, Inc.",SAP Corp. Research Centre Brisbane,37,42
"Advanced Learning Partnerships, Inc.",University of Austin at Texas,34,41
"Advanced Learning Partnerships, Inc.",National University of Tainan Taiwan,36,43
"Advanced Learning Partnerships, Inc.",Biology Department,33,35
"Advanced Learning Partnerships, Inc.",Chiba University,31,36
"Advanced Learning Partnerships, Inc.",DSO National Laboratories,39,34
"Advanced Learning Partnerships, Inc.",Graduate School of Operational and Information Sciences,42,43
"Advanced Learning Partnerships, Inc.",IT University,29,34
"Advanced Learning Partnerships, Inc.",EAI Technologies,35,36
"Advanced Learning Partnerships, Inc.",The Capital Group Companies,35,36
"Advanced Learning Partnerships, Inc.",University Hospital Maastricht,33,34
"Advanced Learning Partnerships, Inc.",Attorney at Law,27,29
"Advanced Learning Partnerships, Inc.",Institute of Aeronautical Industry Management,32,33
"Advanced Learning Partnerships, Inc.",Harbin Boiler Company Limited,37,35
"Advanced Learning Partnerships, Inc.",Critical Path Institute,37,39
"Advanced Learning Partnerships, Inc.",Azusa Pacific University,37,41
"Advanced Learning Partnerships, Inc.",KK Women's And Children's Hospital,31,38
"Advanced Learning Partnerships, Inc.",Northern Light Group,32,33
"Advanced Learning Partnerships, Inc.","Silvaco Data Systems, Inc.",48,45
"Advanced Learning Partnerships, Inc.",Schneider Logistics,36,26
"Advanced Learning Partnerships, Inc.",Winthrop University,29,34
"Advanced Learning Partnerships, Inc.",Texas Instruments,26,31
"Advanced Learning Partnerships, Inc.",Southern Arizona VA Health Care System,32,36
"Advanced Learning Partnerships, Inc.",Baha'i Institute for Higher Education (BIHE),35,39
"Advanced Learning Partnerships, Inc.",Hanyang University,41,42
"Advanced Learning Partnerships, Inc.",Hong Kong and Shanghai Banking Corporation,41,45
"Advanced Learning Partnerships, Inc.",FMT Associates,28,29
"Advanced Learning Partnerships, Inc.",Brunei University,34,39
"Advanced Learning Partnerships, Inc.",Glaxo Smith Kline,30,31
"Advanced Learning Partnerships, Inc.",Center for Creative Leadership,42,47
"Advanced Learning Partnerships, Inc.",Heilongjiang University of Science and Technology,38,43
"Advanced Learning Partnerships, Inc.",Fachhochschule Kiel,22,26
"Advanced Learning Partnerships, Inc.",Chongqing University of Technology,37,38
"Advanced Learning Partnerships, Inc.",Direct. of Land Synth. Environments,34,39
"Advanced Learning Partnerships, Inc.",Operational Research Team,33,34
"Advanced Learning Partnerships, Inc.",Office of Naval Research,30,41
"Advanced Learning Partnerships, Inc.","DDL-OMNI Engineering, LLC",46,45
"Advanced Learning Partnerships, Inc.",Beloit College,24,29
"Advanced Learning Partnerships, Inc.",Kim's Eye Hospital,22,27
"Advanced Learning Partnerships, Inc.",International Shari’ah Research Academy for Islamic Finance,38,47
"Advanced Learning Partnerships, Inc.",Munich School of Management,29,33
"Advanced Learning Partnerships, Inc.",100World AG,17,18
"Advanced Learning Partnerships, Inc.",Taipei Medical University,36,44
"Advanced Learning Partnerships, Inc.",Haute Autorité de Santé,34,33
"Advanced Learning Partnerships, Inc.",Ecole des hautes études en santé publique,31,38
"Advanced Learning Partnerships, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,33,43
"Advanced Learning Partnerships, Inc.",Pôle Recherche,28,30
"Advanced Learning Partnerships, Inc.",Laboratoire d'Informatique de Grenoble,30,36
"Advanced Learning Partnerships, Inc.",Université de Tunis,33,42
"Advanced Learning Partnerships, Inc.",John Muir Community Health Alliance,37,41
"Advanced Learning Partnerships, Inc.",Tata Research Development and Design Center,38,42
"Advanced Learning Partnerships, Inc.",IQVIA Incorporated.,36,35
"Advanced Learning Partnerships, Inc.",Graduate Institute of International and Development Studies,38,39
"Advanced Learning Partnerships, Inc.",SAP (Switzerland) Inc.,38,34
"Advanced Learning Partnerships, Inc.",FGV-SP,14,20
"Advanced Learning Partnerships, Inc.",FEA-USP,19,24
"Advanced Learning Partnerships, Inc.",Shaanxi Xueqian Normal University,41,33
"Advanced Learning Partnerships, Inc.",GE Aviation,34,36
"Advanced Learning Partnerships, Inc.",Claremont McKenna College,30,34
"Advanced Learning Partnerships, Inc.",Personal Library Software Incorporated,35,39
"Advanced Learning Partnerships, Inc.",University of Indianapolis,29,40
"Advanced Learning Partnerships, Inc.","Universidad de Los Andes, Colombia",37,39
"Advanced Learning Partnerships, Inc.",Institute for Technology Management (ITEM-HSG),29,31
"Advanced Learning Partnerships, Inc.",Neumann University Aston,43,48
"Advanced Learning Partnerships, Inc.",Grambling State University,42,43
"Advanced Learning Partnerships, Inc.",Coach and Commitments,32,36
"Advanced Learning Partnerships, Inc.",Richmond University,33,34
"Advanced Learning Partnerships, Inc.",Technology Co,20,21
"Advanced Learning Partnerships, Inc.",University of Tehran,32,37
"Advanced Learning Partnerships, Inc.",KC University,33,34
"Advanced Learning Partnerships, Inc.",Norwegian Sch. Mgmt.,32,31
"Advanced Learning Partnerships, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,38
"Advanced Learning Partnerships, Inc.",MetOcean Solutions Ltd.,34,36
"Advanced Learning Partnerships, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
"Advanced Learning Partnerships, Inc.",ICAEW,15,21
"Advanced Learning Partnerships, Inc.",Deloitte,27,29
"Advanced Learning Partnerships, Inc.",Hamad Bin Khalifa University,41,39
"Advanced Learning Partnerships, Inc.","Arthur D Little, Inc.",46,42
"Advanced Learning Partnerships, Inc.",Axon Labs Limited,30,31
"Advanced Learning Partnerships, Inc.","Barclays de Zoete Wedd Securities, Ltd",35,31
"Advanced Learning Partnerships, Inc.",China University of Science and Technology,33,45
"Advanced Learning Partnerships, Inc.",China University of Technology,33,41
"Advanced Learning Partnerships, Inc.",T-Systems SfR,16,21
"Advanced Learning Partnerships, Inc.",Slovak Academy of Sciences,32,33
"Advanced Learning Partnerships, Inc.",Zuse Institute Berlin,32,33
"Advanced Learning Partnerships, Inc.",HPC Center Stuttgart (HLRS,32,37
"Advanced Learning Partnerships, Inc.",EML Research and TU,33,38
"Advanced Learning Partnerships, Inc.",Georg-August-University Gttingen,38,39
"Advanced Learning Partnerships, Inc.",Applied Science Private University Jordan,44,43
"Advanced Learning Partnerships, Inc.",Hashemite University,32,37
"Advanced Learning Partnerships, Inc.",U.S. Army Artificial Intelligence,35,36
"Advanced Learning Partnerships, Inc.",IESE,15,16
"Advanced Learning Partnerships, Inc.",Securities and Futures Commission of Hong Kong,32,40
"Advanced Learning Partnerships, Inc.",EXFO,5,5
"Advanced Learning Partnerships, Inc.",University of Mannheim,31,39
"Advanced Learning Partnerships, Inc.",University of Colombo,28,33
"Advanced Learning Partnerships, Inc.","Westat, Inc.",38,32
"Advanced Learning Partnerships, Inc.",State Center for Information Forensics and Assurance,39,40
"Advanced Learning Partnerships, Inc.",National Institute of Mental Health,31,32
"Advanced Learning Partnerships, Inc.",Instacart,22,28
"Advanced Learning Partnerships, Inc.",Det Norske Veritas Pty Ltd,35,43
"Advanced Learning Partnerships, Inc.","Cimnet Systems, Inc.",46,38
"Advanced Learning Partnerships, Inc.",School of Management Fudan University,33,37
"Advanced Learning Partnerships, Inc.",Infonyte GmbH,20,26
"Advanced Learning Partnerships, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
"Advanced Learning Partnerships, Inc.",Ohio State University Medical Center,33,43
"Advanced Learning Partnerships, Inc.",U.S. Census Bureau,22,27
"Advanced Learning Partnerships, Inc.",Suzhou University,26,27
"Advanced Learning Partnerships, Inc.",Principia College,26,39
"Advanced Learning Partnerships, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",38,38
"Advanced Learning Partnerships, Inc.",University of Limerick,31,36
"Advanced Learning Partnerships, Inc.",Atlantis Aerospace Corporation,42,44
"Advanced Learning Partnerships, Inc.",Aerojet Rocketdyne,30,31
"Advanced Learning Partnerships, Inc.",Chosun University,30,35
"Advanced Learning Partnerships, Inc.",GECKO mbH,13,19
"Advanced Learning Partnerships, Inc.",Reginald H. Jones Center's Project in Information Systems,32,36
"Advanced Learning Partnerships, Inc.",North Alabama Medical Center,31,39
"Advanced Learning Partnerships, Inc.",Roland Berger Strategy Consultants,37,32
"Advanced Learning Partnerships, Inc.",Service für Gasaufbereitung GmbH,32,34
"Advanced Learning Partnerships, Inc.",Pressetext Nachrichtenagentur GmbH,29,38
"Advanced Learning Partnerships, Inc.",Elizabethtown College,28,29
"Advanced Learning Partnerships, Inc.",J. M. Thompson Company,28,33
"Advanced Learning Partnerships, Inc.",Museum Lolland-Falster,31,29
"Advanced Learning Partnerships, Inc.",California State University,41,43
"Advanced Learning Partnerships, Inc.",Sakarya Üniversitesi,39,38
"Advanced Learning Partnerships, Inc.",Eastern Connecticut State University,36,49
"Advanced Learning Partnerships, Inc.",Cornaby Farms,29,30
"Advanced Learning Partnerships, Inc.",Kosin University,31,36
"Advanced Learning Partnerships, Inc.","Cambridgeshire County Council, United Kingdom",32,36
"Advanced Learning Partnerships, Inc.",CRAN Centre de Recherche en Automatique de Nancy,38,39
"Advanced Learning Partnerships, Inc.",Savannah State University,43,47
"Advanced Learning Partnerships, Inc.",Mercer University,34,39
"Advanced Learning Partnerships, Inc.",Eurocopter Group,27,28
"Advanced Learning Partnerships, Inc.",Karlshochschule International University,39,41
"Advanced Learning Partnerships, Inc.",Chongqing Environmental Protection Bureau,34,40
"Advanced Learning Partnerships, Inc.",Kanto Gakuin University,41,42
"Advanced Learning Partnerships, Inc.",Tokyo Metropolitan Institute of Technology,28,29
"Advanced Learning Partnerships, Inc.",University of La Verne,31,36
"Advanced Learning Partnerships, Inc.",Wuxi Hand Surgery Hospital,35,37
"Advanced Learning Partnerships, Inc.",Jiangsu Provincial People's Hospital,36,37
"Advanced Learning Partnerships, Inc.",Institute of System Science,32,33
"Advanced Learning Partnerships, Inc.",UNSW and Enterprise Analysts Pty. Ltd,38,40
"Advanced Learning Partnerships, Inc.",International Trade Centre,35,43
"Advanced Learning Partnerships, Inc.",Universidade de Aveiro,31,43
"Advanced Learning Partnerships, Inc.",Hanyang University,41,42
"Advanced Learning Partnerships, Inc.",National University of Singapore Business School,38,41
"Advanced Learning Partnerships, Inc.",Singapore Polytechnic,35,36
"Advanced Learning Partnerships, Inc.","Ministry of Water Resources, P.R. China",35,34
"Advanced Learning Partnerships, Inc.",Netrii.com,30,32
"Advanced Learning Partnerships, Inc.",Thomson Reuters,27,29
"Advanced Learning Partnerships, Inc.",Dan McCreary and Associates,41,39
"Advanced Learning Partnerships, Inc.",Royal Berkshire NHS Foundation Trust,33,31
"Advanced Learning Partnerships, Inc.",Eagle Technology,31,28
"Advanced Learning Partnerships, Inc.",Universitatea Tehnica Gh. Asachi din IasI,42,43
"Advanced Learning Partnerships, Inc.",Seneca College of Applied Arts & Technology,35,35
"Advanced Learning Partnerships, Inc.",Computer Sciences Corporation in Deutschland,35,38
"Advanced Learning Partnerships, Inc.",Mount Saint Mary College,33,34
"Advanced Learning Partnerships, Inc.",Computing Trends,31,32
"Advanced Learning Partnerships, Inc.",Huaiyin Institute of Technology,30,31
"Advanced Learning Partnerships, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,34
"Advanced Learning Partnerships, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",39,39
