Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kathmandu Living Labs,Energy Information Administration,30,33
Kathmandu Living Labs,Center for Research in Healthcare Systems and Policies,32,27
Kathmandu Living Labs,Institute of Chartered Accountants,29,33
Kathmandu Living Labs,ICAR-Consiglio Nazionale Ricerche,26,22
Kathmandu Living Labs,Model Solutions Pty Ltd,36,36
Kathmandu Living Labs,New Zealand Press Council,30,26
Kathmandu Living Labs,UC Davis School of Veterinary Medicine,24,31
Kathmandu Living Labs,Indian Administrative Service,28,36
Kathmandu Living Labs,Czech University of Life Sciences Prague,30,30
Kathmandu Living Labs,JOBWORX,7,7
Kathmandu Living Labs,Institute of Disease Control and Prevention of PLA,34,34
Kathmandu Living Labs,Qinghai Center for Disease Control and Prevention,26,34
Kathmandu Living Labs,SIX Group Services AG,29,29
Kathmandu Living Labs,LinkedIn,28,28
Kathmandu Living Labs,Saxion Universities of Applied Sciences,30,30
Kathmandu Living Labs,Cuyahoga County Public Library,39,35
Kathmandu Living Labs,"Federal University, Otuoke",26,30
Kathmandu Living Labs,IKI University,29,29
Kathmandu Living Labs,InSites Consulting,36,31
Kathmandu Living Labs,Quality Research,27,22
Kathmandu Living Labs,Claremont Graduate University,36,40
Kathmandu Living Labs,Mesa State University,33,38
Kathmandu Living Labs,East Tennessee State University,27,35
Kathmandu Living Labs,Tisco GmbH,26,26
Kathmandu Living Labs,Detecon International,33,29
Kathmandu Living Labs,Instituto Technologo Autonomo de,26,34
Kathmandu Living Labs,University of Suffolk,29,29
Kathmandu Living Labs,Regents Business School,27,23
Kathmandu Living Labs,The Clorox Company,31,21
Kathmandu Living Labs,Elmer's Products Company,22,31
Kathmandu Living Labs,State Administration of Radio Film and Television,34,40
Kathmandu Living Labs,Nordea Investment Management,33,29
Kathmandu Living Labs,DERA Cent for Human Sciences,41,37
Kathmandu Living Labs,University Hospitals Case Medical Center,26,36
Kathmandu Living Labs,Web Architechs,23,29
Kathmandu Living Labs,Renault Samsung Motors Company Ltd.,29,36
Kathmandu Living Labs,Ivey School of Business,27,23
Kathmandu Living Labs,Dialogic Innovation and Interaction,32,36
Kathmandu Living Labs,University of Sarajevo 71000 Sarajevo,24,28
Kathmandu Living Labs,Hibernum Canada,33,39
Kathmandu Living Labs,National Information Agency,38,33
Kathmandu Living Labs,NHS,17,17
Kathmandu Living Labs,NHS England,38,31
Kathmandu Living Labs,Instituto Tecnologico de Aeronautica,25,32
Kathmandu Living Labs,GKM Solutions,41,41
Kathmandu Living Labs,Truestone,20,27
Kathmandu Living Labs,Wildman,21,21
Kathmandu Living Labs,Thompson,28,34
Kathmandu Living Labs,Fujian College of Technology,29,24
Kathmandu Living Labs,Government Engineering College,35,24
Kathmandu Living Labs,KAERI Jeonbuk Branch Institute,31,31
Kathmandu Living Labs,"Woori Life Science Co., Ltd.",29,26
Kathmandu Living Labs,Shanxi Academy of Agricultural Sciences,30,30
Kathmandu Living Labs,University of Central,29,33
Kathmandu Living Labs,University of Houston-Clear Lake,30,38
Kathmandu Living Labs,School of Economics,20,20
Kathmandu Living Labs,Health and Demographics at the South Carolina,36,30
Kathmandu Living Labs,IE University,24,24
Kathmandu Living Labs,Gap,17,8
Kathmandu Living Labs,Rimouski,21,28
Kathmandu Living Labs,Centro Technológico Tekniker,24,25
Kathmandu Living Labs,Profactor GmbH,29,17
Kathmandu Living Labs,Profactor Produktionsforschungs GmbH,32,21
Kathmandu Living Labs,Public Administration and Technology,28,39
Kathmandu Living Labs,Institute of Finance Management,27,27
Kathmandu Living Labs,Karlsruhe Service Research Institute (KSRI),28,29
Kathmandu Living Labs,Barclaycard US-Customer Support,23,27
Kathmandu Living Labs,Federal Reserve Bank of San Francisco,28,31
Kathmandu Living Labs,"G-Cell Technology Co., Ltd.",29,22
Kathmandu Living Labs,Yokohama National University,37,33
Kathmandu Living Labs,Indiana University School of Nursing Indianapolis,31,31
Kathmandu Living Labs,Clinical Research Division,30,30
Kathmandu Living Labs,O/o PCCF,7,14
Kathmandu Living Labs,Code 633/Hughes STX,25,20
Kathmandu Living Labs,University of Ilorin,29,29
Kathmandu Living Labs,Complejo Astronomico El Leoncito,26,30
Kathmandu Living Labs,US Army Construction Engineering Research Lab,39,30
Kathmandu Living Labs,Public Research Centre Henri Tudor,22,25
Kathmandu Living Labs,Piedmont Virginia Community College,29,25
Kathmandu Living Labs,"Virginia Tech, Northern Virginia Center",30,31
Kathmandu Living Labs,Rolls-Royce plc,17,22
Kathmandu Living Labs,Hong Kong Red Cross Blood Transfusion Services,27,24
Kathmandu Living Labs,Deloitte Research,26,16
Kathmandu Living Labs,25 de Mayo I40 Piao 6,29,24
Kathmandu Living Labs,Lidilem-University of Grenoble,27,27
Kathmandu Living Labs,Goldsmith Pharmacovigilance and Systems,33,33
Kathmandu Living Labs,Center for Prevention,24,29
Kathmandu Living Labs,ProSanos Corporation,24,29
Kathmandu Living Labs,Taratec Development Corporation,27,23
Kathmandu Living Labs,"RCN Associates, Inc.",24,31
Kathmandu Living Labs,NYU School of Medicine,33,28
Kathmandu Living Labs,Dell,24,24
Kathmandu Living Labs,EMC,8,8
Kathmandu Living Labs,Omnicare Corporation,24,24
Kathmandu Living Labs,Georgia Southern University,33,33
Kathmandu Living Labs,Information International Assoc.,38,31
Kathmandu Living Labs,Education Technology Consultant,35,35
Kathmandu Living Labs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Kathmandu Living Labs,"CE Outcomes, LLC",27,17
Kathmandu Living Labs,Corporate Data Services,32,32
Kathmandu Living Labs,University of Mumbai,29,34
Kathmandu Living Labs,SØberg,7,15
Kathmandu Living Labs,Customer Service Operations,33,33
Kathmandu Living Labs,UNISINOS (University of Vale do Rio dos Sinos,24,22
Kathmandu Living Labs,IBM and MIT,38,44
Kathmandu Living Labs,Institute for Healthcare Evaluation: TAMUS HS,33,31
Kathmandu Living Labs,Norwegian Sch. Mgmt.,24,26
Kathmandu Living Labs,National University of Singapore (Suzhou) Research Institute,30,25
Kathmandu Living Labs,Origin Systems,29,17
Kathmandu Living Labs,Centraal Beheer Achmea,23,37
Kathmandu Living Labs,Insitut Telecom,22,22
Kathmandu Living Labs,Fluxicon,21,21
Kathmandu Living Labs,Università degli studi della Calabri,32,39
Kathmandu Living Labs,Grosvenor Consultancy Services Ltd.,29,33
Kathmandu Living Labs,GX Software,19,12
Kathmandu Living Labs,NYU School of Law,37,32
Kathmandu Living Labs,Joint Information Systems Committee,25,25
Kathmandu Living Labs,The Institute of Statistical Mathematics,33,30
Kathmandu Living Labs,"Jawaharlal Nehru Technological University, Hyderabad",36,33
Kathmandu Living Labs,United Keetoowah Band of Cherokee Indians,35,26
Kathmandu Living Labs,"Hyperion Solutions, Inc",32,33
Kathmandu Living Labs,Università G. D'Annunuzio,30,36
Kathmandu Living Labs,University of South Alabama,33,38
Kathmandu Living Labs,University of Applied Sciences Northwestern Switzerland (FHNW,22,27
Kathmandu Living Labs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,25
Kathmandu Living Labs,Aahrus Business School Management,33,33
Kathmandu Living Labs,Simon School of Business,31,27
Kathmandu Living Labs,Melbourne Institute of Technology,26,30
Kathmandu Living Labs,Arab Academy for Science & Technology and Maritime Transport,30,33
Kathmandu Living Labs,P and Q Consulting,41,46
Kathmandu Living Labs,Flintloque Management Systems,28,24
Kathmandu Living Labs,Pamukkale Üniversitesi,37,24
Kathmandu Living Labs,"Essential Products, Inc",32,28
Kathmandu Living Labs,Montgomery & Scott Inc.,23,20
Kathmandu Living Labs,Redline Communications,33,37
Kathmandu Living Labs,Hull Royal Infirmary,34,29
Kathmandu Living Labs,S. Marino University,34,45
Kathmandu Living Labs,University of Wisconsin Superior,26,26
Kathmandu Living Labs,Cookson Minerals Ltd.,33,34
Kathmandu Living Labs,University of Athens Medical School,29,39
Kathmandu Living Labs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Kathmandu Living Labs,Karlsruhe Institute of Technology,30,30
Kathmandu Living Labs,Universidad en Albany (SUNY),37,38
Kathmandu Living Labs,University of Siegen and Fraunhofer,25,36
Kathmandu Living Labs,Sunnybrook Health Sciences Centre,30,26
Kathmandu Living Labs,Northeastern Illinois University,38,30
Kathmandu Living Labs,R. H. Smith School of Business and Institute for Systems Research,23,21
Kathmandu Living Labs,York University,28,22
Kathmandu Living Labs,Università degli Studi di Perugia,26,30
Kathmandu Living Labs,Thomas More College,35,25
Kathmandu Living Labs,Institute of Mechanics Chinese Academy of Sciences,28,28
Kathmandu Living Labs,Neodin Veterinary Science Institute Co. Ltd,25,29
Kathmandu Living Labs,Hyundai Animal Clinic,33,43
Kathmandu Living Labs,Sae-Busan Animal Clinic,32,45
Kathmandu Living Labs,"Ace InfoTech, Inc.",31,27
Kathmandu Living Labs,Yunnan University,32,26
Kathmandu Living Labs,Chunkbuk Natrional Unviersity,32,32
Kathmandu Living Labs,Cimar (UK) Ltd.,28,30
Kathmandu Living Labs,Capgemini Deutschland GmbH,38,38
Kathmandu Living Labs,Ypsomed Group,24,18
Kathmandu Living Labs,"Environmental Consulting and Technology, Inc.",30,34
Kathmandu Living Labs,Universidad Pontificia Comillas,35,31
Kathmandu Living Labs,PDM and FC,32,32
Kathmandu Living Labs,Rothschild Australia,34,34
Kathmandu Living Labs,Affiliated Hospital,30,30
Kathmandu Living Labs,Keppel Offshore and Marine,34,34
Kathmandu Living Labs,Technological University,31,40
Kathmandu Living Labs,Daewoo Shipbldg. Heavy Mach. Ltd.,26,35
Kathmandu Living Labs,Smart-Fit-In e.V.,32,32
Kathmandu Living Labs,Hakisa SAS,39,32
Kathmandu Living Labs,Wicci for the World,20,25
Kathmandu Living Labs,E & H Lab Estétique et Handicap,31,37
Kathmandu Living Labs,Rennecker Research & Consulting,35,24
Kathmandu Living Labs,Bootstrap Institute,30,25
Kathmandu Living Labs,Intellectual Capital Services Ltd,30,37
Kathmandu Living Labs,Lyon College,24,24
Kathmandu Living Labs,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Kathmandu Living Labs,Central University Marta Abreu of Las Villas (UCLV),33,34
Kathmandu Living Labs,ePrescribing Programme,28,23
Kathmandu Living Labs,Conservation International-Asia Pacific Marine Programs,29,26
Kathmandu Living Labs,Universidade Federal de Sao Carlos,29,33
Kathmandu Living Labs,Cordys Research and Development,31,31
Kathmandu Living Labs,Augustana College,37,42
Kathmandu Living Labs,Technical Univ,34,40
Kathmandu Living Labs,Cent for Spatial Information Systems,32,25
Kathmandu Living Labs,Sri Krishna Institute of Management,29,29
Kathmandu Living Labs,Communications Research Centre,27,24
Kathmandu Living Labs,Defence Scientific and Technical Organisation,27,30
Kathmandu Living Labs,Groupe ESCEM,18,18
Kathmandu Living Labs,Xenex Software,17,23
Kathmandu Living Labs,BeoringPoint GmbH,26,26
Kathmandu Living Labs,Nero Development and Services GmbH,33,33
Kathmandu Living Labs,Laboratory of Economic Management and Auctions (LEMA,33,33
Kathmandu Living Labs,Shanghai University of Engineering Science,35,25
Kathmandu Living Labs,Coopers' Company's School,22,31
Kathmandu Living Labs,Alipay.com,26,26
Kathmandu Living Labs,ABB Switzerland Ltd. Corporate Research,33,27
Kathmandu Living Labs,Accounting and Finance,42,37
Kathmandu Living Labs,Pontydysgu Ltd.,28,29
Kathmandu Living Labs,Antitrust Division,41,46
Kathmandu Living Labs,University of Macau,30,40
Kathmandu Living Labs,Sikkim Manipal Institute of Technology,31,34
Kathmandu Living Labs,Shu-Te Institute of Technology,27,27
Kathmandu Living Labs,Centre de Pneumologie,24,24
Kathmandu Living Labs,Advanced Technical Center,30,30
Kathmandu Living Labs,Vehicle Development Research Laboratory,27,33
Kathmandu Living Labs,U. of Colorado at Colorado Springs,33,41
Kathmandu Living Labs,ISVWorld,21,14
Kathmandu Living Labs,Surveys.com,19,25
Kathmandu Living Labs,Kyung Hee Cyber University,30,26
Kathmandu Living Labs,"Donohue, Inc.",29,31
Kathmandu Living Labs,"Isky, Inc.",26,21
Kathmandu Living Labs,Waseda Business School,33,23
Kathmandu Living Labs,Université de la Méditerranée Aix-Marseille II,27,31
Kathmandu Living Labs,"ThreadTec, Inc",40,24
Kathmandu Living Labs,3M Health Care Consulting,43,35
Kathmandu Living Labs,University of San Fransciso,33,33
Kathmandu Living Labs,University of Alaska Southeast,31,39
Kathmandu Living Labs,Center for Forest Disturbance Science,21,28
Kathmandu Living Labs,SALAR,23,23
Kathmandu Living Labs,University of Limerick,28,28
Kathmandu Living Labs,Technology Transfer Initiative (TTI,29,33
Kathmandu Living Labs,Capital One,31,38
Kathmandu Living Labs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Kathmandu Living Labs,SHL Inc,29,29
Kathmandu Living Labs,Arizona Center for Education and Research,32,26
Kathmandu Living Labs,"EnCana Oil and Gas (USA), Inc",32,38
Kathmandu Living Labs,American University,40,40
Kathmandu Living Labs,USDA Forest Service Boise National Forest,26,23
Kathmandu Living Labs,US Department of the Interior Bureau Land Management Idaho,28,28
Kathmandu Living Labs,Universitatea Româno-Americana din Bucuresti,34,34
Kathmandu Living Labs,Azerbaijan State University of Economics (UNEC),26,27
Kathmandu Living Labs,Universitaet Muenchen (TUM),25,30
Kathmandu Living Labs,Dentsu Inc. Kansai,41,32
Kathmandu Living Labs,Daito Bunka University,33,37
Kathmandu Living Labs,Women and Newborns Program,34,34
Kathmandu Living Labs,UBS Paine Webber,32,32
Kathmandu Living Labs,Sirmilik National Park,33,37
Kathmandu Living Labs,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
Kathmandu Living Labs,Tensilica Inc.,34,29
Kathmandu Living Labs,Sensorica Group,17,22
Kathmandu Living Labs,Cochlear Corporation USA,31,27
Kathmandu Living Labs,Institut des Sourds de Charlcsbourg Inc,23,30
Kathmandu Living Labs,"University of California, San Francisco",30,31
Kathmandu Living Labs,Cochlear Ltd.,24,30
Kathmandu Living Labs,Département Multimédia,42,39
Kathmandu Living Labs,Econometric Institute,24,19
Kathmandu Living Labs,Lakeland Community College,34,30
Kathmandu Living Labs,E-Papyrus Inc.,29,24
Kathmandu Living Labs,Research Department,20,30
Kathmandu Living Labs,Yintian Science and Technol. Co. Ltd.,28,40
Kathmandu Living Labs,Seoul University of Venture and Information,25,34
Kathmandu Living Labs,Imager Software Inc.,29,25
Kathmandu Living Labs,UNDP's Asia Pacific Development Information Programme,24,27
Kathmandu Living Labs,"GUESS, INC",26,33
Kathmandu Living Labs,VCU School of Medicine,28,28
Kathmandu Living Labs,Hyundae General Hospital,31,27
Kathmandu Living Labs,Institute of Engaged Business Research,27,20
Kathmandu Living Labs,World Organisation of Systems and Cybernetics,27,30
Kathmandu Living Labs,University of St. Gallen,27,36
Kathmandu Living Labs,Weifang Vocational College,34,34
Kathmandu Living Labs,"tai'An Coal Mine Machinery Co., Ltd",36,33
Kathmandu Living Labs,TEDA International Cardiovascular Hospital,32,32
Kathmandu Living Labs,Norwegian Post and Telecommunications Authority,35,35
Kathmandu Living Labs,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Kathmandu Living Labs,Univ. T.,28,30
Kathmandu Living Labs,Indiana University East,41,41
Kathmandu Living Labs,City University Business School,31,27
Kathmandu Living Labs,Servtag Corporation,25,35
Kathmandu Living Labs,University of,29,24
Kathmandu Living Labs,Indiana U,33,27
Kathmandu Living Labs,James College of Engineering and Technology,31,31
Kathmandu Living Labs,Delaware Valley University,30,30
Kathmandu Living Labs,Teltech Limited,33,22
Kathmandu Living Labs,Villanova School of Business,29,29
Kathmandu Living Labs,LDS Hospital,24,30
Kathmandu Living Labs,University of Wolverhampton,29,25
Kathmandu Living Labs,Institute for the Future,18,22
Kathmandu Living Labs,Natural Resources Institute Finland (Luke),32,26
Kathmandu Living Labs,Universal Tax Systems,29,33
Kathmandu Living Labs,Morgan Chambers,39,33
Kathmandu Living Labs,Max Planck Institute of Immunobiology and Epigenetics,30,27
Kathmandu Living Labs,Institut für Hygiene und Umwelt,27,27
Kathmandu Living Labs,Linden Lab.,44,45
Kathmandu Living Labs,France Business School - Tours1,31,20
Kathmandu Living Labs,Prince Sultan University,31,36
Kathmandu Living Labs,Hospital Notre-Dame,25,30
Kathmandu Living Labs,Infosys Ltd.,24,25
Kathmandu Living Labs,Faculty University of Bayreuth,31,39
Kathmandu Living Labs,Yahoo's Advertising Solutions Group,39,36
Kathmandu Living Labs,RuleML Initiative,26,26
Kathmandu Living Labs,"A-Star, Institute of Molecular and Cell Biology",32,30
