Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Intel Corporation, United Kingdom",43,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Robert McCaa,20,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,American Board of Internal Medicine,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SimET Center,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deloitte Consulting,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,In-Ha University,26,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Boston Consulting GroupZurich,35,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Saudi Consultation Council (Shura),39,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Stable College,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Knowledge Management Research and Practice,36,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Trakya Üniversitesi,29,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Inst. fur Anlagen/Systemtechnologien,36,48
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Joanne H. Pratt Associates,35,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Oulun seudun ammattikorkeakoulu,30,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bayer AG,13,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Liechtenstein,37,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Sharjah,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Japanese Association of Healthcare Information Systems Industry (JAHIS),48,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chongqing Steel and Iron Group Co.,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Heinz School of Public Policy and Management,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Infosys Consulting,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Ratio Institute,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nettuno University,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Reading's Fun Ltd.,23,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EBS University of Business and Law,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universität St. Gallen (HSG,33,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pierre Berthon Is Tutor Res. M.,38,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Leyland Pitt Is Prof. Mktg. H.,30,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mobile Dreams Factory,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lucas Automotive Ltd.,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pontifcia Universidade Do Rio Grande Do sul,39,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vector Consulting Services,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shan Yang Country people's Hospital,29,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Amegy Bank,12,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bank of Montreal,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,M S Ramaiah Medical Teaching Hospital,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Human-Computer Interaction Laboratory,43,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International Association for the Management of Technology (IAMOT,39,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,North China University of Technology,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SCAU,8,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ramon Liull University,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Thauris B.V.,17,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,S.p.A,8,11
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Australian Maritime College,33,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Applied Decision Science,28,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Roth Cognitive Engineering,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bhilai Steel Plant,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Central Hospital of Zaozhuang Mining Group,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Biovue Technology (China) Ltd.,28,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Loughborough Universiry,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Synchronite GmbH,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Advanced Technology Lab.,23,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Epidemiol. Stat.,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Spelman College,19,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The United States Army Corps of Engineers,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Executive Insight AG,22,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Eli Lilly Critical Care Europe,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Eli Lilly Critical Care Europe,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,City University Business School U.K,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Goldman,8,10
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Health Technology Analysts Pty Ltd.,32,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,E-Commerce Department of President Chain Store Corporation,38,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dell EMC,13,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Queen's School of Business,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Green University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Western University and Kinek Technologies Inc.,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,G2 Consulting,17,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centre de Santé et de Services Sociaux de Laval,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MMU,3,3
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,S and P Consulting,25,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Finnish Evangelical Lutheran Mission,32,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Walsh University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Paris Ouest Nanterre University,38,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Woosuk University,23,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"comScore, Inc.",19,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Amsterdam Business School,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Norwegian Governmental Computing Center,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Decision Systems Laboratory (DSL),31,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of South Carolina - Sumter,41,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,BS Abdur Rahman University,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Software Economics Group Darmstadt,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Nodality, Inc.",19,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Arizona Geological Survey,32,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Consortium of Universities for the Advancement of Hydrologic Sci,40,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Stroud Water Research Center,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Center for Atmospheric Research,38,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lamont-Doherty Earth Observatory,31,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Foundation for Earth Science,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Open Geospatial Consortium,38,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EDEKA AG,13,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Netherlands Forensic Institute - NFI,45,48
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southwest Institute of Technical Physics,44,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,American University of Middle East,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Ottawa Hospital,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vector Consulting,25,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Middllesex University Business School,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Soonchunhyang University, College of Medicine",31,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Oulu City Council,21,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Laredo State University,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Henley Management College Greenlands,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National University of Timor-Leste (UNTL),36,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Headstrong LLC,21,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Credite Suisse,26,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hainan University,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fraunhofer Institute for Production Systems and Design Technology IPK,62,63
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Singapore Telecommunications Limited,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shanghai Academy of Social Sciences,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sejong-Lockheed Martin Aerospace Research Center,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Urbino and IEFE,31,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Knowledge Media Research Center,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"PEL KOREA, Inc.",21,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chongqing University of Posts and Telecommunications,39,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Business Administration at the University of Michigan,42,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PPG Industries,21,26
