Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Lothian,Sørlandet Hospital HF,38,32
NHS Lothian,CORDS Limited,33,17
NHS Lothian,Welsearch Limited,29,29
NHS Lothian,National Kaohsiung First University of Science and Technology,22,25
NHS Lothian,Francisco Requena Alcaraz,28,28
NHS Lothian,Hopital Maisonneuve-Rosemont,26,31
NHS Lothian,T-Systems International GmbH,26,31
NHS Lothian,United Microelectronics Corporation Taiwan,30,30
NHS Lothian,KERN Global Language Services,30,35
NHS Lothian,"Pendére, Inc.",33,38
NHS Lothian,Konigsburg Offshore A.S.,34,29
NHS Lothian,Lally School of Management and Technology,23,19
NHS Lothian,Landis + Gyr AG,31,33
NHS Lothian,Institut des Sourds,27,27
NHS Lothian,Novay,38,25
NHS Lothian,Statoil ASA,36,27
NHS Lothian,Epidemiology Research Unit,22,27
NHS Lothian,University of Puerto Rico,33,33
NHS Lothian,BOISE STATE UNIVESITY,31,38
NHS Lothian,SingularLogic S.A.,34,21
NHS Lothian,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
NHS Lothian,"Pass and Seymour, Inc.",30,32
NHS Lothian,Milken Institute,30,30
NHS Lothian,University of Leth-Bridge,39,33
NHS Lothian,Environment,27,27
NHS Lothian,Califia Bio Inc.,30,38
NHS Lothian,Radiant Research,22,37
NHS Lothian,University of,33,33
NHS Lothian,State University of New York at Oswego,20,24
NHS Lothian,"EGG Idaho, Inc.",31,33
NHS Lothian,Russia Offroad Ltd.,27,34
NHS Lothian,Niagara Family Medicine Associates,27,27
NHS Lothian,Dendress Corporation,45,45
NHS Lothian,British Computer Society and the Australian Computer,25,22
NHS Lothian,Guang An Electric Power Bureau,29,29
NHS Lothian,Luzhou Electric Power Bureau,31,26
NHS Lothian,Leibniz Center for Law,24,24
NHS Lothian,"Institute for Tourism Studies, Macao",30,26
NHS Lothian,1st Advisory Ltd,30,22
NHS Lothian,"Institute of Management Technology, Ghaziabad",29,25
NHS Lothian,Senex Rex,20,20
NHS Lothian,"Scrum, Inc.",36,40
NHS Lothian,Seongbuk-gu Public Health Center,28,28
NHS Lothian,J.D. Edwards and Co.,26,28
NHS Lothian,Research Center at the University of Arkansas,25,21
NHS Lothian,Osterreichische Akademie Der Wissenschaften,22,26
NHS Lothian,Kyonggi University,21,34
NHS Lothian,University of Trás-os-Montes and Alto Douro,26,26
NHS Lothian,Unisys Corporation,48,48
NHS Lothian,"Scientific Solutions, Inc.",32,29
NHS Lothian,HILTI Befestigungstechnik AG,31,26
NHS Lothian,TMA,29,29
NHS Lothian,St. Joseph Medical Center,39,34
NHS Lothian,South Westphalia University of Applied Science,25,25
NHS Lothian,Nanokor Co.,27,29
NHS Lothian,Bryant College,24,24
NHS Lothian,Arkanses State University,33,28
NHS Lothian,TOTAL S.A.,29,30
NHS Lothian,University of Turku School of Cultural Production and Landscape Studies,22,20
NHS Lothian,Innovative Management Partner,30,35
NHS Lothian,Neijiang Normal University,27,32
NHS Lothian,TU,15,15
NHS Lothian,Institut für Informationssysteme,33,33
NHS Lothian,Central Hospital of XuanCheng,35,35
NHS Lothian,National Chung-Chen University,24,29
NHS Lothian,Bützow Attorneys Ltd,32,20
NHS Lothian,Finnish Competition Authority,35,35
NHS Lothian,Counseling for the Korea Youth Counseling Institute,26,23
NHS Lothian,Conway County Borough Council,30,30
NHS Lothian,"Blessington, Co.",22,32
NHS Lothian,IEEE,13,13
NHS Lothian,IP2Biz LLC,19,19
NHS Lothian,SHK and Associates,34,34
NHS Lothian,China Petroleum & Chemical Corporation,29,26
NHS Lothian,Universite du Quebec a Trois Riveres,21,21
NHS Lothian,Advisory Board Company,30,24
NHS Lothian,Abington Hospital,36,36
NHS Lothian,Ernst and Young LLP,33,33
NHS Lothian,National University,33,40
NHS Lothian,"Ministry of Oil, Republic of Iraq",32,23
NHS Lothian,Samsung Electro-Mechanics,39,39
NHS Lothian,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,15
NHS Lothian,Asia Corporate Finance Group,36,31
NHS Lothian,NXP Semiconductors,28,28
NHS Lothian,NXP Research,26,26
NHS Lothian,UFRGS/EA/PPGA,17,25
NHS Lothian,University UNIPAMPA,33,33
NHS Lothian,Tualne University,21,43
NHS Lothian,Kemi-Tornio University of Applied Science,23,27
NHS Lothian,Information Management Group,31,31
NHS Lothian,ICITD,12,12
NHS Lothian,SST,29,14
NHS Lothian,Wichita State University,29,29
NHS Lothian,CLEAResult,29,29
NHS Lothian,VTC School of Business and Information Systems,25,25
NHS Lothian,N.L.M.,24,38
NHS Lothian,NACSIS,35,24
NHS Lothian,Office of Research and Development,22,27
NHS Lothian,Open Text Corp,24,24
NHS Lothian,CLARITECH Corporation,38,31
NHS Lothian,Bentley University,21,28
NHS Lothian,Curtain University,21,41
NHS Lothian,The Global Training division,36,36
NHS Lothian,ESE,14,14
NHS Lothian,School of Business at Queen's University,24,27
NHS Lothian,Taibah University,29,43
NHS Lothian,Southern Denmark University,32,37
NHS Lothian,Taipei Municipal Bai-Ling Senior High School,22,25
NHS Lothian,Beijing Institute of Biotechnology,31,31
NHS Lothian,Bahrain Training Institute,27,32
NHS Lothian,National University Health System,27,36
NHS Lothian,Lotus Development GmbH,36,36
NHS Lothian,International University of Grand-Bassam,24,24
NHS Lothian,Georgia Gwinett College,24,35
NHS Lothian,BluSpecs,11,21
NHS Lothian,Draper Fisher Jurvetson,24,24
NHS Lothian,O'Reilly Media,24,24
NHS Lothian,Accel Partners,24,32
NHS Lothian,Khosla Ventures,38,38
NHS Lothian,Enlitic,44,33
NHS Lothian,DeepMind Technologies Limited,30,25
NHS Lothian,Techonomy Media,31,31
NHS Lothian,Fakultät für Informatik (118),20,22
NHS Lothian,Information Systems Dept,29,34
NHS Lothian,Keck Graduate Institute,24,24
NHS Lothian,Nottingham Business School,32,32
NHS Lothian,Alibaba Group,25,33
NHS Lothian,"La Salle University, Philadelphia",32,33
NHS Lothian,Coalition for Gun Control,22,33
NHS Lothian,Delta State University,24,36
NHS Lothian,State University,30,37
NHS Lothian,Industry Technology Mortgage Bankers Association of America,26,23
NHS Lothian,Family Practice Physician,33,33
NHS Lothian,Orange County Department of Education,25,25
NHS Lothian,Technical University of British Columbia,31,35
NHS Lothian,Principal Financial Group,28,28
NHS Lothian,Izmir Yüksek Teknoloji Enstitüsü,28,25
NHS Lothian,Nagaoka University of Technology,33,33
NHS Lothian,IMS Government Solutions,34,34
NHS Lothian,University of Notre Dame,34,29
NHS Lothian,Salisbury State University,27,32
NHS Lothian,Corporate Technical Webmaster,25,35
NHS Lothian,Ernst and Young Denmark,29,29
NHS Lothian,Comilla University,28,41
NHS Lothian,Airbus Group SE,23,23
NHS Lothian,Newcastle Business School,28,28
NHS Lothian,University of Texas School of Public Health,30,30
NHS Lothian,Dell EMC Global Business Services,23,23
NHS Lothian,Harz University of Applied Sciences,26,30
NHS Lothian,Sri Lanka Institute of Information Technology,25,25
NHS Lothian,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,16
NHS Lothian,EBS Business School,27,27
NHS Lothian,Univ. of NE17RU,31,24
NHS Lothian,Texas Tech University College of Business Lubbock 79409TX,21,24
NHS Lothian,Curtin University Sarawak,22,33
NHS Lothian,Officer of Marketing Sciences,25,30
NHS Lothian,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,18
NHS Lothian,IBM Nederland,33,25
NHS Lothian,MIT IQ Program,24,16
NHS Lothian,"World Evolved Services, LLC",16,16
NHS Lothian,Korea District Heating Corp.,26,32
NHS Lothian,Islamia University,34,41
NHS Lothian,U.S. Department of Homeland Security,26,26
NHS Lothian,Università degli Studi di Firenze,32,28
NHS Lothian,Continental Airlines,32,39
NHS Lothian,"Lincoln University, New Zealand",29,29
NHS Lothian,University of Chinese Medicine,34,29
NHS Lothian,School of Management State University of New York at Buffalo,17,23
NHS Lothian,Right Incentives,30,30
NHS Lothian,"Ministry of Education, Singapore",33,29
NHS Lothian,Shihezi University,28,34
NHS Lothian,"HuaTai Securities Co., Ltd.",26,29
NHS Lothian,Handelshochschule Leipzig,33,28
NHS Lothian,Ecole Nationale des Travaux Publics de l'Etat,21,21
NHS Lothian,University of Ulser,27,27
NHS Lothian,Dun and Bradstreet,28,28
NHS Lothian,Roland Berger Strategy Consultants,31,31
NHS Lothian,Ericpol,11,11
NHS Lothian,"Advanced Micro Devices, Inc.",26,22
NHS Lothian,"A.O. Smith Data Systems, Inc.",25,32
NHS Lothian,Fujian U. of Tech,36,37
NHS Lothian,Institute of Technology,41,24
NHS Lothian,Telefonica,38,38
NHS Lothian,St. Joseph Mercy Oakland,34,35
NHS Lothian,Fachhochschule Potsdam,36,24
NHS Lothian,Tung Wah College,30,37
NHS Lothian,Southwest University of Science and Technology,25,25
NHS Lothian,Angelo State University,35,41
NHS Lothian,Guangzhou University,26,32
NHS Lothian,York University,23,15
NHS Lothian,"10Blade, Inc",26,36
NHS Lothian,Texas A and M International University,24,24
NHS Lothian,Loughborough Research Centre for Global Sourcing and Services,22,17
NHS Lothian,National Museum of Korea,29,29
NHS Lothian,Metropolitan State University of Denver,20,28
NHS Lothian,United States Environmental Protection Agency,32,25
NHS Lothian,"North China Electric Power University, Baoding",28,29
NHS Lothian,Shijiazhuang University of Economics,21,34
NHS Lothian,University of Groningen Department of Economics and Business and Syracuse,19,14
NHS Lothian,"KnowledgeWare, Inc",28,29
NHS Lothian,General Hospital of Nikaia Saint Panteleimon,29,29
NHS Lothian,Tzanion General Hospital,34,34
NHS Lothian,Sogeti Netherlands B.V.,35,36
NHS Lothian,Shanghai Institute of Applied Mathematics and Mechanics,30,27
NHS Lothian,Université Savoie Mont Blanc,36,37
NHS Lothian,Universidade Lusófona do Porto,29,30
NHS Lothian,Information Technology Services Star Enterprise,24,21
NHS Lothian,"Texaco, Inc. - Houston",30,34
NHS Lothian,MIT Center for Collective Intelligence (CCI,22,23
NHS Lothian,"LIG Nex1 Co., Ltd.",28,31
NHS Lothian,Catharina Hospital,34,48
NHS Lothian,Oregon National Primate Research Center,24,24
NHS Lothian,Bole Sub City,25,33
NHS Lothian,Wipro Infotech Limited,30,30
NHS Lothian,ADOBE Systems India Private Limited,17,26
NHS Lothian,South Eastern University of Sri Lanka,29,33
NHS Lothian,China Three Gorges University,25,30
NHS Lothian,BlueScope Steel Research,23,29
NHS Lothian,Cal State,30,30
NHS Lothian,Citibank,42,42
NHS Lothian,Loma Linda University Medical Center,26,30
NHS Lothian,Morehouse College,29,29
NHS Lothian,Cyberlinks Systems Ltd,30,30
NHS Lothian,Jiangxi Normal University,28,33
NHS Lothian,Glassmeyer/McNamee Center for Digital Strategies,17,20
NHS Lothian,Theseus Institute,36,36
NHS Lothian,"Clothing Industry Training Authority, Kowloon",25,33
NHS Lothian,Woxsen School of Business,33,28
NHS Lothian,China Cotton Textile Association,33,33
NHS Lothian,Jiangsu Yueda Textile Group,26,26
NHS Lothian,Uber Tech. Lead for Search Quality and User Happiness,25,22
NHS Lothian,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,24
NHS Lothian,Billion Electric Company,40,29
NHS Lothian,Academia Sinica Taiwan,36,30
NHS Lothian,State Islamic University of Sultan Syarif Kasim Riau,22,25
NHS Lothian,Brawijaya University,19,32
NHS Lothian,Open Garden,36,36
NHS Lothian,Dataffiti LLC,17,25
NHS Lothian,Telecom Bretagne,37,30
NHS Lothian,Research and Innovation Center,29,29
NHS Lothian,Florida State Universit,29,41
NHS Lothian,Sejong cyber university,18,29
NHS Lothian,Arizona University,21,34
NHS Lothian,Institute of Public Administration Riyadh,27,23
NHS Lothian,University of Incheon,38,31
NHS Lothian,Wuhan College of Economics and Management,27,27
NHS Lothian,Franz-Hospital Dülmen,38,39
NHS Lothian,Chutney Technologies and Georgia Tech,29,25
NHS Lothian,"dōTERRA International, LLC",22,28
NHS Lothian,The Green House Center for Growth and Learning,32,25
NHS Lothian,Martlesham Heath,30,30
NHS Lothian,Aberdeen,21,21
NHS Lothian,Leicestershire,32,32
NHS Lothian,Deutsche Bank AG,30,30
NHS Lothian,Drobny Polymer Associates,33,28
NHS Lothian,Norwegian Computing Center,32,32
NHS Lothian,"University of Dundee College of Medicine, Dentistry and Nursing",24,19
NHS Lothian,Avans University of Applied Sciences,26,30
