Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SETIS Ltd,Instituto Tecnologico de Aeronautica,27,27
SETIS Ltd,GKM Solutions,36,45
SETIS Ltd,Truestone,33,33
SETIS Ltd,Wildman,38,25
SETIS Ltd,Thompson,24,24
SETIS Ltd,Fujian College of Technology,22,16
SETIS Ltd,Government Engineering College,26,21
SETIS Ltd,KAERI Jeonbuk Branch Institute,21,21
SETIS Ltd,"Woori Life Science Co., Ltd.",32,41
SETIS Ltd,Shanxi Academy of Agricultural Sciences,21,25
SETIS Ltd,University of Central,27,27
SETIS Ltd,University of Houston-Clear Lake,24,29
SETIS Ltd,School of Economics,29,21
SETIS Ltd,Health and Demographics at the South Carolina,22,22
SETIS Ltd,IE University,36,27
SETIS Ltd,Gap,0,0
SETIS Ltd,Rimouski,24,24
SETIS Ltd,Centro Technológico Tekniker,27,28
SETIS Ltd,Profactor GmbH,17,17
SETIS Ltd,Profactor Produktionsforschungs GmbH,18,18
SETIS Ltd,Public Administration and Technology,22,18
SETIS Ltd,Institute of Finance Management,25,20
SETIS Ltd,Karlsruhe Service Research Institute (KSRI),23,24
SETIS Ltd,Barclaycard US-Customer Support,20,35
SETIS Ltd,Federal Reserve Bank of San Francisco,17,22
SETIS Ltd,"G-Cell Technology Co., Ltd.",33,30
SETIS Ltd,Yokohama National University,22,22
SETIS Ltd,Indiana University School of Nursing Indianapolis,17,17
SETIS Ltd,Clinical Research Division,23,29
SETIS Ltd,O/o PCCF,12,12
SETIS Ltd,Code 633/Hughes STX,29,29
SETIS Ltd,University of Ilorin,28,28
SETIS Ltd,Complejo Astronomico El Leoncito,29,20
SETIS Ltd,US Army Construction Engineering Research Lab,22,19
SETIS Ltd,Public Research Centre Henri Tudor,33,23
SETIS Ltd,Piedmont Virginia Community College,23,27
SETIS Ltd,"Virginia Tech, Northern Virginia Center",21,21
SETIS Ltd,Rolls-Royce plc,33,33
SETIS Ltd,Hong Kong Red Cross Blood Transfusion Services,18,25
SETIS Ltd,Deloitte Research,23,38
SETIS Ltd,25 de Mayo I40 Piao 6,20,20
SETIS Ltd,Lidilem-University of Grenoble,26,26
SETIS Ltd,Goldsmith Pharmacovigilance and Systems,21,25
SETIS Ltd,Center for Prevention,27,33
SETIS Ltd,ProSanos Corporation,28,28
SETIS Ltd,Taratec Development Corporation,20,20
SETIS Ltd,"RCN Associates, Inc.",28,22
SETIS Ltd,NYU School of Medicine,19,19
SETIS Ltd,Dell,31,31
SETIS Ltd,EMC,17,17
SETIS Ltd,Omnicare Corporation,21,21
SETIS Ltd,Georgia Southern University,28,28
SETIS Ltd,Information International Assoc.,20,25
SETIS Ltd,Education Technology Consultant,30,30
SETIS Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
SETIS Ltd,"CE Outcomes, LLC",40,33
SETIS Ltd,Corporate Data Services,25,44
SETIS Ltd,University of Mumbai,21,21
SETIS Ltd,SØberg,27,29
SETIS Ltd,Customer Service Operations,28,33
SETIS Ltd,UNISINOS (University of Vale do Rio dos Sinos,22,19
SETIS Ltd,IBM and MIT,30,30
SETIS Ltd,Institute for Healthcare Evaluation: TAMUS HS,22,26
SETIS Ltd,Norwegian Sch. Mgmt.,34,37
SETIS Ltd,National University of Singapore (Suzhou) Research Institute,17,18
SETIS Ltd,Origin Systems,26,35
SETIS Ltd,Centraal Beheer Achmea,19,19
SETIS Ltd,Insitut Telecom,33,25
SETIS Ltd,Fluxicon,12,24
SETIS Ltd,Università degli studi della Calabri,27,32
SETIS Ltd,Grosvenor Consultancy Services Ltd.,41,37
SETIS Ltd,GX Software,20,30
SETIS Ltd,NYU School of Law,23,23
SETIS Ltd,Joint Information Systems Committee,23,23
SETIS Ltd,The Institute of Statistical Mathematics,29,24
SETIS Ltd,"Jawaharlal Nehru Technological University, Hyderabad",20,20
SETIS Ltd,United Keetoowah Band of Cherokee Indians,16,24
SETIS Ltd,"Hyperion Solutions, Inc",31,32
SETIS Ltd,Università G. D'Annunuzio,24,25
SETIS Ltd,University of South Alabama,28,33
SETIS Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
SETIS Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,21
SETIS Ltd,Aahrus Business School Management,29,24
SETIS Ltd,Simon School of Business,24,24
SETIS Ltd,Melbourne Institute of Technology,24,19
SETIS Ltd,Arab Academy for Science & Technology and Maritime Transport,17,18
SETIS Ltd,P and Q Consulting,22,37
SETIS Ltd,Flintloque Management Systems,21,32
SETIS Ltd,Pamukkale Üniversitesi,26,20
SETIS Ltd,"Essential Products, Inc",38,32
SETIS Ltd,Montgomery & Scott Inc.,19,28
SETIS Ltd,Redline Communications,26,26
SETIS Ltd,Hull Royal Infirmary,14,21
SETIS Ltd,S. Marino University,28,29
SETIS Ltd,University of Wisconsin Superior,24,29
SETIS Ltd,Cookson Minerals Ltd.,47,41
SETIS Ltd,University of Athens Medical School,23,27
SETIS Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,15
SETIS Ltd,Karlsruhe Institute of Technology,29,24
SETIS Ltd,Universidad en Albany (SUNY),22,29
SETIS Ltd,University of Siegen and Fraunhofer,23,27
SETIS Ltd,Sunnybrook Health Sciences Centre,33,29
SETIS Ltd,Northeastern Illinois University,29,29
SETIS Ltd,R. H. Smith School of Business and Institute for Systems Research,16,19
SETIS Ltd,York University,25,17
SETIS Ltd,Università degli Studi di Perugia,29,34
SETIS Ltd,Thomas More College,29,36
SETIS Ltd,Institute of Mechanics Chinese Academy of Sciences,20,24
SETIS Ltd,Neodin Veterinary Science Institute Co. Ltd,31,31
SETIS Ltd,Hyundai Animal Clinic,20,20
SETIS Ltd,Sae-Busan Animal Clinic,31,31
SETIS Ltd,"Ace InfoTech, Inc.",22,16
SETIS Ltd,Yunnan University,23,15
SETIS Ltd,Chunkbuk Natrional Unviersity,21,21
SETIS Ltd,Cimar (UK) Ltd.,42,38
SETIS Ltd,Capgemini Deutschland GmbH,29,23
SETIS Ltd,Ypsomed Group,27,27
SETIS Ltd,"Environmental Consulting and Technology, Inc.",22,23
SETIS Ltd,Universidad Pontificia Comillas,25,25
SETIS Ltd,PDM and FC,21,21
SETIS Ltd,Rothschild Australia,28,28
SETIS Ltd,Affiliated Hospital,29,43
SETIS Ltd,Keppel Offshore and Marine,23,29
SETIS Ltd,Technological University,24,24
SETIS Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
SETIS Ltd,Smart-Fit-In e.V.,31,32
SETIS Ltd,Hakisa SAS,32,32
SETIS Ltd,Wicci for the World,29,21
SETIS Ltd,E & H Lab Estétique et Handicap,30,27
SETIS Ltd,Rennecker Research & Consulting,25,26
SETIS Ltd,Bootstrap Institute,36,36
SETIS Ltd,Intellectual Capital Services Ltd,38,38
SETIS Ltd,Lyon College,19,19
SETIS Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,16,16
SETIS Ltd,Central University Marta Abreu of Las Villas (UCLV),20,24
SETIS Ltd,ePrescribing Programme,19,13
SETIS Ltd,Conservation International-Asia Pacific Marine Programs,19,19
SETIS Ltd,Universidade Federal de Sao Carlos,23,28
SETIS Ltd,Cordys Research and Development,30,30
SETIS Ltd,Augustana College,31,23
SETIS Ltd,Technical Univ,26,26
SETIS Ltd,Cent for Spatial Information Systems,22,27
SETIS Ltd,Sri Krishna Institute of Management,23,27
SETIS Ltd,Communications Research Centre,26,26
SETIS Ltd,Defence Scientific and Technical Organisation,26,22
SETIS Ltd,Groupe ESCEM,19,19
SETIS Ltd,Xenex Software,26,26
SETIS Ltd,BeoringPoint GmbH,23,15
SETIS Ltd,Nero Development and Services GmbH,23,33
SETIS Ltd,Laboratory of Economic Management and Auctions (LEMA,20,17
SETIS Ltd,Shanghai University of Engineering Science,20,20
SETIS Ltd,Coopers' Company's School,24,18
SETIS Ltd,Alipay.com,11,21
SETIS Ltd,ABB Switzerland Ltd. Corporate Research,25,30
SETIS Ltd,Accounting and Finance,26,26
SETIS Ltd,Pontydysgu Ltd.,50,52
SETIS Ltd,Antitrust Division,37,37
SETIS Ltd,University of Macau,21,21
SETIS Ltd,Sikkim Manipal Institute of Technology,21,17
SETIS Ltd,Shu-Te Institute of Technology,31,26
SETIS Ltd,Centre de Pneumologie,27,33
SETIS Ltd,Advanced Technical Center,29,29
SETIS Ltd,Vehicle Development Research Laboratory,25,25
SETIS Ltd,U. of Colorado at Colorado Springs,19,29
SETIS Ltd,ISVWorld,47,24
SETIS Ltd,Surveys.com,30,40
SETIS Ltd,Kyung Hee Cyber University,23,23
SETIS Ltd,"Donohue, Inc.",18,30
SETIS Ltd,"Isky, Inc.",32,35
SETIS Ltd,Waseda Business School,39,26
SETIS Ltd,Université de la Méditerranée Aix-Marseille II,22,27
SETIS Ltd,"ThreadTec, Inc",26,27
SETIS Ltd,3M Health Care Consulting,29,29
SETIS Ltd,University of San Fransciso,22,22
SETIS Ltd,University of Alaska Southeast,26,36
SETIS Ltd,Center for Forest Disturbance Science,22,26
SETIS Ltd,SALAR,29,14
SETIS Ltd,University of Limerick,26,26
SETIS Ltd,Technology Transfer Initiative (TTI,27,28
SETIS Ltd,Capital One,20,30
SETIS Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,17
SETIS Ltd,SHL Inc,25,25
SETIS Ltd,Arizona Center for Education and Research,20,24
SETIS Ltd,"EnCana Oil and Gas (USA), Inc",21,29
SETIS Ltd,American University,29,21
SETIS Ltd,USDA Forest Service Boise National Forest,32,24
SETIS Ltd,US Department of the Interior Bureau Land Management Idaho,24,18
SETIS Ltd,Universitatea Româno-Americana din Bucuresti,19,19
SETIS Ltd,Azerbaijan State University of Economics (UNEC),21,19
SETIS Ltd,Universitaet Muenchen (TUM),28,29
SETIS Ltd,Dentsu Inc. Kansai,30,38
SETIS Ltd,Daito Bunka University,26,26
SETIS Ltd,Women and Newborns Program,17,23
SETIS Ltd,UBS Paine Webber,24,24
SETIS Ltd,Sirmilik National Park,26,26
SETIS Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,14
SETIS Ltd,Tensilica Inc.,26,27
SETIS Ltd,Sensorica Group,33,33
SETIS Ltd,Cochlear Corporation USA,24,30
SETIS Ltd,Institut des Sourds de Charlcsbourg Inc,25,29
SETIS Ltd,"University of California, San Francisco",21,21
SETIS Ltd,Cochlear Ltd.,45,29
SETIS Ltd,Département Multimédia,39,28
SETIS Ltd,Econometric Institute,33,33
SETIS Ltd,Lakeland Community College,23,23
SETIS Ltd,E-Papyrus Inc.,26,27
SETIS Ltd,Research Department,29,29
SETIS Ltd,Yintian Science and Technol. Co. Ltd.,30,37
SETIS Ltd,Seoul University of Venture and Information,27,23
SETIS Ltd,Imager Software Inc.,21,21
SETIS Ltd,UNDP's Asia Pacific Development Information Programme,16,19
SETIS Ltd,"GUESS, INC",32,22
SETIS Ltd,VCU School of Medicine,19,19
SETIS Ltd,Hyundae General Hospital,24,24
SETIS Ltd,Institute of Engaged Business Research,21,26
SETIS Ltd,World Organisation of Systems and Cybernetics,22,22
SETIS Ltd,University of St. Gallen,30,38
SETIS Ltd,Weifang Vocational College,29,29
SETIS Ltd,"tai'An Coal Mine Machinery Co., Ltd",27,33
SETIS Ltd,TEDA International Cardiovascular Hospital,24,24
SETIS Ltd,Norwegian Post and Telecommunications Authority,25,25
SETIS Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
SETIS Ltd,Univ. T.,35,40
SETIS Ltd,Indiana University East,25,31
SETIS Ltd,City University Business School,30,25
SETIS Ltd,Servtag Corporation,36,36
SETIS Ltd,University of,27,27
SETIS Ltd,Indiana U,22,22
SETIS Ltd,James College of Engineering and Technology,19,19
SETIS Ltd,Delaware Valley University,23,23
SETIS Ltd,Teltech Limited,50,50
SETIS Ltd,Villanova School of Business,16,16
SETIS Ltd,LDS Hospital,29,29
SETIS Ltd,University of Wolverhampton,28,22
SETIS Ltd,Institute for the Future,30,30
SETIS Ltd,Natural Resources Institute Finland (Luke),27,29
SETIS Ltd,Universal Tax Systems,27,33
SETIS Ltd,Morgan Chambers,17,17
SETIS Ltd,Max Planck Institute of Immunobiology and Epigenetics,19,19
SETIS Ltd,Institut für Hygiene und Umwelt,30,21
SETIS Ltd,Linden Lab.,30,32
SETIS Ltd,France Business School - Tours1,30,21
SETIS Ltd,Prince Sultan University,30,30
SETIS Ltd,Hospital Notre-Dame,36,29
SETIS Ltd,Infosys Ltd.,57,30
SETIS Ltd,Faculty University of Bayreuth,26,26
SETIS Ltd,Yahoo's Advertising Solutions Group,36,27
SETIS Ltd,RuleML Initiative,31,23
SETIS Ltd,"A-Star, Institute of Molecular and Cell Biology",25,22
SETIS Ltd,Centre for IT and National Development in Africa,21,18
SETIS Ltd,EnBW Energie Baden-Württemberg A.G.,18,19
SETIS Ltd,University of Massachusetts,22,28
SETIS Ltd,Infoscitex Corporation,26,26
SETIS Ltd,"U.S. Army Research, Development and Engineering Command",22,19
SETIS Ltd,KfW,0,0
SETIS Ltd,INET International Inc.,25,32
SETIS Ltd,Utica College,36,36
SETIS Ltd,Alibaba Group,18,18
SETIS Ltd,"Southeast University, Dhaka",39,40
SETIS Ltd,Nesta,43,29
SETIS Ltd,University of Isfahan,27,20
SETIS Ltd,"Islamic Azad University, Najafabad Branch",20,20
SETIS Ltd,Merck Consumer Care,21,21
SETIS Ltd,DEUTZ AG,35,35
SETIS Ltd,Instituto Tecnologico de Ciudad Madero,26,26
SETIS Ltd,Rockwell International,26,26
SETIS Ltd,MIS,33,33
SETIS Ltd,Automobile Insurers Bureau of Massachusetts,19,23
SETIS Ltd,Sickle Cell Institute Chhattisgarh,28,33
SETIS Ltd,Cent d'Etudes de la Navigation,31,31
SETIS Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,23
SETIS Ltd,University of Southern Denmark,26,31
SETIS Ltd,Systems and Operations Management Area,30,26
SETIS Ltd,Institute for Industry Analyst Relations,29,37
SETIS Ltd,Mount Saint Mary's University,26,32
SETIS Ltd,MIT Center for Information Systems Research (CISR,17,21
SETIS Ltd,Conclusion ICT Projects,25,38
SETIS Ltd,Computer Sciences Corporation - USA,23,24
SETIS Ltd,Graduate School of Industrial Administration Carnegie Mellon University,18,18
SETIS Ltd,Apollo Telemedicine Networking Foundation,20,24
SETIS Ltd,Iman University,25,25
SETIS Ltd,UIA International University of Malaysia,24,20
SETIS Ltd,University of Gumushane,19,25
SETIS Ltd,Tang Global Consulting Group,22,22
SETIS Ltd,"Capital Medical University, Beijing Youan Hospital",17,21
SETIS Ltd,Everett Public Library,32,19
SETIS Ltd,FileNet Corp,29,29
SETIS Ltd,"Professional Service Industries, Inc.",26,23
SETIS Ltd,DFT Architecture,24,24
SETIS Ltd,Univ Ithaki,30,30
SETIS Ltd,Coleg Sir Gar,27,36
SETIS Ltd,Carnegie Group Incorp,20,13
SETIS Ltd,Appbition,22,22
SETIS Ltd,Serco Group plc,33,33
SETIS Ltd,"FunctionBay, Inc.",23,25
SETIS Ltd,Buena Vista University,32,32
SETIS Ltd,XiangTan University,29,21
SETIS Ltd,SAP Research SRC Shanghai,24,24
SETIS Ltd,Systems (ERCIS,35,36
SETIS Ltd,Microfin GmbH,18,18
SETIS Ltd,Haverford College,23,23
SETIS Ltd,Obafemi Awolowo University,29,29
SETIS Ltd,University of South Carolina - Aiken,22,28
SETIS Ltd,Kookmin University,22,22
SETIS Ltd,"St. Thomas University, Miami",27,29
SETIS Ltd,Anhui University of Finance and Economics,20,24
SETIS Ltd,Duksung Women's University,29,29
SETIS Ltd,Met Office,32,32
SETIS Ltd,Oileán Enterprises,30,31
SETIS Ltd,Huanghe Science & Technology University,25,26
SETIS Ltd,Télécom Ecole de Management (TEM),19,26
SETIS Ltd,Amore-Pacific Co. R and D Center 314-1,17,22
SETIS Ltd,Sony Mobile Communications Inc.,30,21
SETIS Ltd,Royal Society of Canada,31,31
SETIS Ltd,McClellan AFB,18,18
SETIS Ltd,Shri Shankaracharya College of Engineering and Technology,18,15
SETIS Ltd,JDA Software,19,38
SETIS Ltd,Wonju National College,26,26
SETIS Ltd,Universidad de Buenos Aires,22,28
SETIS Ltd,Board member Comprehensive Cancer Organisation,18,22
SETIS Ltd,Dartmouth's Tuck School of Business,18,18
SETIS Ltd,St. Petersburg College,39,33
SETIS Ltd,Remote Work Management,26,26
SETIS Ltd,Université de La Réunion,24,26
