Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hamburg,"Hengtong Optic-Electronic Co., Ltd",23,24
Universität Hamburg,Union Bank of Switzerland,32,28
Universität Hamburg,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,26
Universität Hamburg,Microsoft Deutschland GmbH,40,41
Universität Hamburg,The Johns Hopkins University Applied Physics Laboratory,38,38
Universität Hamburg,Saginaw Valley State University,36,49
Universität Hamburg,Dongyang Mirae University,41,60
Universität Hamburg,Darden Graduate School of Business Administration,24,27
Universität Hamburg,ologne,16,25
Universität Hamburg,USAA,26,18
Universität Hamburg,Nova South Eastern University,38,51
Universität Hamburg,Zuoying Armed Forces General Hospital,29,36
Universität Hamburg,St. Mary's Hospital,26,39
Universität Hamburg,ISM University of Management and Economics,43,43
Universität Hamburg,Systematic Software Engineering A/S,26,34
Universität Hamburg,University of Applied Sciences (FH),41,43
Universität Hamburg,IT-University,56,65
Universität Hamburg,University Business School,53,55
Universität Hamburg,Univ. B.,44,50
Universität Hamburg,American Customer Satisfaction Index,25,37
Universität Hamburg,The Glickman Group,22,22
Universität Hamburg,Computing at Brunel University,37,58
Universität Hamburg,Hillingdon Hospital,26,32
Universität Hamburg,Embedded Systems Institute - Eindhoven,25,33
Universität Hamburg,Androscoggin Cardiology Associates,30,31
Universität Hamburg,CENTRAL PUBLIC SCHOOLS,24,25
Universität Hamburg,United Keetoowah Band of Cherokee,31,27
Universität Hamburg,AARM Dental Group,22,29
Universität Hamburg,SCIVAX Corporation,22,22
Universität Hamburg,S and P Consulting,27,28
Universität Hamburg,Fraunhofer Venture,38,39
Universität Hamburg,University Medical Centre Mannheim,49,46
Universität Hamburg,SRI,18,19
Universität Hamburg,Netherlands eScience Center,30,27
Universität Hamburg,SimCorp,31,16
Universität Hamburg,Hunter College,36,38
Universität Hamburg,Postgraduate Institute of Archaeology,36,36
Universität Hamburg,Hotu Inc.,14,31
Universität Hamburg,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Universität Hamburg,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Universität Hamburg,ARIVA.DE AG,40,41
Universität Hamburg,London,8,8
Universität Hamburg,Jeonnam Nano Bio Research Center,24,24
Universität Hamburg,Deakin Medical School,25,21
Universität Hamburg,Universidad Autónoma de Nuevo León,45,48
Universität Hamburg,Jojoba Israel Ltd,17,23
Universität Hamburg,Anaesthesia and Pain Research Institute,28,32
Universität Hamburg,EVO,9,10
Universität Hamburg,Alfabet meta-modeling AG,28,29
Universität Hamburg,Shared Web Services Pty Ltd.,21,22
Universität Hamburg,Greenwich Hospital,32,33
Universität Hamburg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,21
Universität Hamburg,Programa de Mestrado Profissionalizante em Administração,24,25
Universität Hamburg,UCL Institute of Neurology,44,23
Universität Hamburg,Guangdong Academy of Agricultural Sciences,26,33
Universität Hamburg,Decision and Information Systems,24,28
Universität Hamburg,Nove de Julho University,42,52
Universität Hamburg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,26
Universität Hamburg,Sahlgrenska Universitetssjukhuset,46,51
Universität Hamburg,Inotera Memories,34,35
Universität Hamburg,Kenny's Bookshop and Art Galleries Ltd.,24,25
Universität Hamburg,"Bayer Corporation, USA",24,26
Universität Hamburg,Multimedia Agency,39,40
Universität Hamburg,School Management,22,23
Universität Hamburg,Inova Health System,32,38
Universität Hamburg,Systems (ERCIS),24,26
Universität Hamburg,UCL Institute of Education,36,32
Universität Hamburg,Royal Veterinary College University of London,31,38
Universität Hamburg,Université du Québec à Trois-Riviàres,43,48
Universität Hamburg,AvePoint Inc.,31,33
Universität Hamburg,"Chitika, Inc.",19,28
Universität Hamburg,Petrochemical Research Institute of Petrochina,31,19
Universität Hamburg,Esquire,31,24
Universität Hamburg,Duke Kunshan University,43,59
Universität Hamburg,George Institute for Global Health,34,31
Universität Hamburg,Ningxia Medical College,29,24
Universität Hamburg,Southern Nazarene University,38,57
Universität Hamburg,Hochschule Ludwigsburg,34,30
Universität Hamburg,ODS-Petrodata,25,26
Universität Hamburg,Standards and Architecture,36,32
Universität Hamburg,Institut,37,38
Universität Hamburg,Stonybrook State University of New York,38,46
Universität Hamburg,Panepistimion Ioanninon,29,29
Universität Hamburg,INRIA Rhone-Alpes,33,29
Universität Hamburg,Free Universities of Brussels,50,55
Universität Hamburg,Flinders University,47,59
Universität Hamburg,Audencia Nantes,29,36
Universität Hamburg,CHA University,55,75
Universität Hamburg,Sec. au Developpement des Regions,27,28
Universität Hamburg,Inst. d'Econ. Appliquée,29,37
Universität Hamburg,Mount Royal University,44,65
Universität Hamburg,Nebraska Medicine,33,34
Universität Hamburg,A. O. Smith Data Systems,28,30
Universität Hamburg,A. O. Smith Harvestore Products Inc,26,35
Universität Hamburg,Frostburg State University,40,64
Universität Hamburg,Ernst and Young,47,36
Universität Hamburg,Shanxi University of Finance and EcoNomics,39,40
Universität Hamburg,University of Maryland School of Medicine,40,41
Universität Hamburg,Dalton State College,31,32
Universität Hamburg,Ansal University Research Fellow,47,48
Universität Hamburg,University School of Management Studies,48,46
Universität Hamburg,Univ Notre-Dame,41,48
Universität Hamburg,Florida Stale University,42,52
Universität Hamburg,University of St. Gallen,56,54
Universität Hamburg,MTOnyx,8,17
Universität Hamburg,Arvato Services Benelux B.V.,30,31
Universität Hamburg,Information Systems,26,22
Universität Hamburg,Capital Group Companies Inc,26,31
Universität Hamburg,University of New Haven,57,59
Universität Hamburg,Faculty of Computer and Mathematical Sciences,19,29
Universität Hamburg,Roulac Global LLC,17,17
Universität Hamburg,Arizona University,49,67
Universität Hamburg,Douala I,15,23
Universität Hamburg,Beijing Seeyon Software Co.,26,27
Universität Hamburg,Paichai University,49,67
Universität Hamburg,Computing Trends,23,35
Universität Hamburg,Coventry Business School,33,33
Universität Hamburg,US Army Corps of Engineers,31,41
Universität Hamburg,USACE ERDC-CRREL,23,29
Universität Hamburg,"Big Kahuna Technologies, LLC",26,36
Universität Hamburg,Pragmedic Limited,22,29
Universität Hamburg,Hewlett-Packard Galway Limited,24,21
Universität Hamburg,"Providence Hospital, Southfield",28,29
Universität Hamburg,Saint Marys Regional Medical Center,26,30
Universität Hamburg,American Hospital Supply Corporation,29,30
Universität Hamburg,British Columbia,34,29
Universität Hamburg,SCI Ontario,33,34
Universität Hamburg,Universität der Künste Berlin,58,58
Universität Hamburg,University of Las Vegas,57,54
Universität Hamburg,Emeraldwise,20,28
Universität Hamburg,Isfahan University of Technology,47,52
Universität Hamburg,University of Concepcion,47,48
Universität Hamburg,University of Finance and Economics Mianyang,41,42
Universität Hamburg,PearlRichards Foundation,28,29
Universität Hamburg,University of,62,65
Universität Hamburg,Atos Consulting NV,22,33
Universität Hamburg,Pfeiffer University,47,59
Universität Hamburg,Clayton State University,42,52
Universität Hamburg,Georgia Gwinnett College,33,33
Universität Hamburg,Serco Asia Pacific,32,28
Universität Hamburg,University Middlesbrough,65,67
Universität Hamburg,EBusiness Development,30,31
Universität Hamburg,Local Government Denmark (LGDK,33,30
Universität Hamburg,Federal Police Department,27,28
Universität Hamburg,Korea Aerospace University,40,55
Universität Hamburg,Shared Services International Inc.,26,24
Universität Hamburg,Haicing Vocational High School of Technology and Commerce,21,24
Universität Hamburg,IPAG Business School,31,32
Universität Hamburg,Universite Francois-Rabelais Tours,53,54
Universität Hamburg,IMT Institute for Advanced Studies Lucca,27,28
Universität Hamburg,Hang Seng Management College,26,30
Universität Hamburg,China Huanqiu Contracting and Engineering Corporation,25,28
Universität Hamburg,School of Social,17,24
Universität Hamburg,TD Ameritrade Inc,28,40
Universität Hamburg,University of Louisana Monroe,54,55
Universität Hamburg,Compliance and Risks,26,32
Universität Hamburg,South Carelia Polytechnic,23,33
Universität Hamburg,Multinational Development of Women in Technology (MDWIT),24,19
Universität Hamburg,Science and Technology Policy Institute (STEPI),21,29
Universität Hamburg,Guangdong Institute of Microbiology,41,30
Universität Hamburg,Shell Canada Limited,21,26
Universität Hamburg,IBM Taiwan Corporation,20,20
Universität Hamburg,Informission,26,27
Universität Hamburg,George Tech,27,28
Universität Hamburg,Munich Re UK Life Branch,37,33
Universität Hamburg,Dickson Computer Systems,28,33
Universität Hamburg,Polaroid Corporation,21,21
Universität Hamburg,Universidade Atlântica,54,51
Universität Hamburg,Olm Systems,20,28
Universität Hamburg,German University of Administrative Sciences Speyer,37,41
Universität Hamburg,BiZZdesign,34,36
Universität Hamburg,University of Applied Sciences of Zwickau,40,37
Universität Hamburg,Arizona Department of Health Services,32,25
Universität Hamburg,Weifang University,49,50
Universität Hamburg,Universidad de La Habana,56,57
Universität Hamburg,Shaanxi University of Technology,47,52
Universität Hamburg,Open Text,21,22
Universität Hamburg,School of Management,21,21
Universität Hamburg,"Cook Systems International, Inc.",24,29
Universität Hamburg,"Jaguar Land Rover, UK",35,42
Universität Hamburg,IT Institute,32,33
Universität Hamburg,NYC,9,10
Universität Hamburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Universität Hamburg,Sydney Children's Hospital,31,27
Universität Hamburg,Federal Ministry of Health Nigeria,30,38
Universität Hamburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,20
Universität Hamburg,WHO,9,10
Universität Hamburg,UNICEF,32,33
Universität Hamburg,CORE Group Partners Project,30,36
Universität Hamburg,Center for Substance Abuse Treatment,36,41
Universität Hamburg,Symbiosis Institute of Operations Management,29,23
Universität Hamburg,Villa Maria Society,26,32
Universität Hamburg,Kenyatta University,47,59
Universität Hamburg,University of Venda for Science and Technology,40,41
Universität Hamburg,University of Nairobi,60,62
Universität Hamburg,Insight Centre for Data Analytics,27,31
Universität Hamburg,HP European Innovation Center,29,30
Universität Hamburg,Softeco Sismat SpA,32,22
Universität Hamburg,Innovation Lab. Comverse,33,34
Universität Hamburg,Shanghai Software Center,28,29
Universität Hamburg,Palmetto Health Richland,33,29
Universität Hamburg,"Arab Academy for Banking and Financial Sciences, Jordan",16,28
Universität Hamburg,Adler Planetarium,28,40
Universität Hamburg,Baxter Healthcare Corporation,25,26
Universität Hamburg,Royal Tropical Institute - KIT,24,26
Universität Hamburg,Faculty of Economics and Business Administration,27,30
Universität Hamburg,Jimei University,51,65
Universität Hamburg,University of Sydney Faculty of Health Sciences,39,37
Universität Hamburg,ACT Health,28,29
Universität Hamburg,Canberra Hospital,39,40
Universität Hamburg,Faculty of Engineering,34,30
Universität Hamburg,NERA Economic Consulting,33,33
Universität Hamburg,Amsterdam Business School,27,37
Universität Hamburg,Shanghai Institute of Planned Parenthood Research,29,24
Universität Hamburg,University of International Business and Economy,39,42
Universität Hamburg,ESAN,26,18
Universität Hamburg,Cape Breton University,44,60
Universität Hamburg,Shanghai BizEngine Consulting Co,27,28
Universität Hamburg,Southwestern University of Finance,42,50
Universität Hamburg,Ningbo City College,32,22
Universität Hamburg,Ivey School,33,28
Universität Hamburg,Center for Research on Information Technology and Organizations (CRITO),24,21
Universität Hamburg,Mittuniversitetet,56,63
Universität Hamburg,MYcroarray,21,21
Universität Hamburg,Wilson Learning Corporation,26,27
Universität Hamburg,Jaypee Business School,29,25
Universität Hamburg,Nanjing Institute of Technology,36,20
Universität Hamburg,Prince of Wales Hospital Hong Kong,30,27
Universität Hamburg,JFR of CNUandICT,23,24
Universität Hamburg,Harvard School of Public Health,28,29
Universität Hamburg,Naval Academy,31,32
Universität Hamburg,Hanyang Cyber University,42,62
Universität Hamburg,IBM Deutschland,29,24
Universität Hamburg,Universitat Trier,67,69
Universität Hamburg,Meiho University,51,65
Universität Hamburg,Redflex Traffic System,24,25
Universität Hamburg,Cullen Group,26,20
Universität Hamburg,Information Management at Erasmus University,32,48
Universität Hamburg,Sunway University,50,63
Universität Hamburg,University of Centra,56,58
Universität Hamburg,Shri Shankaracarya Institute of Technology and Management,29,24
Universität Hamburg,Seeing Stone Ltd,23,24
Universität Hamburg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,24
Universität Hamburg,SAP Research,26,27
Universität Hamburg,Lubar School of Business,28,29
Universität Hamburg,Liechtenstein University Fürst-Franz-Josef-Strasse,35,36
Universität Hamburg,Yerevan Physics Institute,32,23
Universität Hamburg,University ‘Guglielmo Marconi’ of Rome,42,44
Universität Hamburg,London School of Economiscs,17,18
Universität Hamburg,BlueBridge Technologies,33,44
Universität Hamburg,Ernst and Young,47,36
Universität Hamburg,Business and Technology,33,34
Universität Hamburg,Initi8,24,25
Universität Hamburg,Guangzhou Red Cross Hospital,34,30
Universität Hamburg,PSNA College of Engineering and Technology,26,30
Universität Hamburg,CFI Group,21,15
Universität Hamburg,"DENSO International America, Inc.",35,37
Universität Hamburg,Centro de Investigación y Docencia Económicas (CIDE),25,24
