Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Forum at Cranfield,Jomo Kenyatta University of Agriculture and Technology,36,36
Management Forum at Cranfield,SFIDA-LUISS,15,25
Management Forum at Cranfield,Beuth University of Applied Sciences Berlin,33,33
Management Forum at Cranfield,Fachbereich Wirtschaft,35,31
Management Forum at Cranfield,Korea Small Business Institute,31,34
Management Forum at Cranfield,Honam University,36,31
Management Forum at Cranfield,Bank of Thailand,44,36
Management Forum at Cranfield,Rhode Island College,24,29
Management Forum at Cranfield,"FNC, Inc.",16,17
Management Forum at Cranfield,Wipro Infotech Limited,31,27
Management Forum at Cranfield,Andersen Consulting,42,33
Management Forum at Cranfield,Micro Planning International,39,39
Management Forum at Cranfield,Deloitte Services,30,26
Management Forum at Cranfield,Chang Jung Christian University,40,40
Management Forum at Cranfield,Pontificia Universidade Catolica do Parana,34,37
Management Forum at Cranfield,Antra Inc.,36,32
Management Forum at Cranfield,Indigo Books & Music Inc.,30,27
Management Forum at Cranfield,Senacor Technologies AG,38,35
Management Forum at Cranfield,Institut des sourds de Charlesbourg,31,31
Management Forum at Cranfield,Tajen Technological University,34,37
Management Forum at Cranfield,Adelante Zorggroep,38,38
Management Forum at Cranfield,Merem behandelcentra,37,37
Management Forum at Cranfield,De Vogellanden,28,33
Management Forum at Cranfield,Maasstad Ziekenhuis,33,33
Management Forum at Cranfield,Noordwest Ziekenhuisgroep,30,26
Management Forum at Cranfield,Militair Revalidatie Centrum Aardenburg,41,35
Management Forum at Cranfield,Revalidatiecentrum Leijpark,43,39
Management Forum at Cranfield,Amsterdam Rehabilitation Research Center Reade,37,35
Management Forum at Cranfield,Revalidatie Friesland,40,40
Management Forum at Cranfield,Revant,17,29
Management Forum at Cranfield,Rijnlands Rehabilitation Center,37,37
Management Forum at Cranfield,Groot Klimmendaal,30,30
Management Forum at Cranfield,Treant Zorggroep,36,40
Management Forum at Cranfield,"St. Martin Clinic, Nijmegen",36,41
Management Forum at Cranfield,Sophia Rehabilitation Center,32,32
Management Forum at Cranfield,Rehabilitation Hospital Tolbrug',26,37
Management Forum at Cranfield,Klimmendaal,35,25
Management Forum at Cranfield,InSites Consulting,30,30
Management Forum at Cranfield,International Service Research,34,34
Management Forum at Cranfield,Center for Research on Consumers and Marketing Strategy,38,43
Management Forum at Cranfield,Templeton College,35,30
Management Forum at Cranfield,UNITY AG,22,27
Management Forum at Cranfield,Shanghai International Studies University,37,34
Management Forum at Cranfield,Jinggangshan University,35,31
Management Forum at Cranfield,General Electric,40,31
Management Forum at Cranfield,"Versata, Inc",29,25
Management Forum at Cranfield,Center for Information Technology Renato Archer,39,42
Management Forum at Cranfield,ERPsim Lab,26,26
Management Forum at Cranfield,Kongkuk University,30,26
Management Forum at Cranfield,Università degli Studi di Palermo,29,33
Management Forum at Cranfield,Dutch Ministry of Security and Justice,36,33
Management Forum at Cranfield,Prnc. William Co. African-Amer. H.,35,37
Management Forum at Cranfield,Institut für Wirtschaftsinformatik,38,39
Management Forum at Cranfield,Dongguan University of Technology,35,32
Management Forum at Cranfield,Mongolian University of Science and Technology,35,35
Management Forum at Cranfield,National Chun Chen University,34,34
Management Forum at Cranfield,Workers Compensation Research Institute,35,29
Management Forum at Cranfield,University at Montgomery,34,38
Management Forum at Cranfield,Lukol Networks,23,28
Management Forum at Cranfield,Institute of Software Chinese Academy of Sciences,33,33
Management Forum at Cranfield,Pannasastra University of Cambodia,35,35
Management Forum at Cranfield,Fachhochschule Schmalkalden,29,36
Management Forum at Cranfield,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,31
Management Forum at Cranfield,Southampton Business School,29,32
Management Forum at Cranfield,College of Management,40,52
Management Forum at Cranfield,University of Delhi,33,33
Management Forum at Cranfield,University of the North Carolina,39,36
Management Forum at Cranfield,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,38
Management Forum at Cranfield,Li and Fung.,29,40
Management Forum at Cranfield,Dyax Corp.,21,26
Management Forum at Cranfield,DK Multimedia,29,24
Management Forum at Cranfield,"University of Hong Kong, School of Professional and Continuing Education",30,30
Management Forum at Cranfield,mcm Institute,33,29
Management Forum at Cranfield,Dexia Group,20,25
Management Forum at Cranfield,Social and Health Affairs department in the City of Lahti,35,30
Management Forum at Cranfield,Gartner Group Pacific,44,36
Management Forum at Cranfield,Telecom,22,28
Management Forum at Cranfield,Under the Guidance,38,30
Management Forum at Cranfield,Zeppelin Baumaschinen GmbH,36,36
Management Forum at Cranfield,Huawei Technologies Duesseldorf GmbH,31,34
Management Forum at Cranfield,Baragwanath Hospital,41,29
Management Forum at Cranfield,Shanghai First Maternity and Infant Health Hospital,38,38
Management Forum at Cranfield,Snitker and Co,33,37
Management Forum at Cranfield,Cornell University School of Hotel Administration,33,38
Management Forum at Cranfield,Trilogy Corp.,24,29
Management Forum at Cranfield,TEXAS EDUCATION AGENCY,31,31
Management Forum at Cranfield,Stevens Institute of Technology,37,33
Management Forum at Cranfield,University of Maine Business School,34,34
Management Forum at Cranfield,NEC Australia Pty Ltd,40,44
Management Forum at Cranfield,Orient. Logistics Group of Companies,43,41
Management Forum at Cranfield,Clinic of Radiotherapy and Oncology,31,34
Management Forum at Cranfield,University of Vienna Institute of Anatomy,31,40
Management Forum at Cranfield,NL-7300 AS,15,21
Management Forum at Cranfield,Kangnam University,38,30
Management Forum at Cranfield,University of Waika,33,33
Management Forum at Cranfield,Shri Shakaracharya Institute of Technology and Management,30,37
Management Forum at Cranfield,University of Zaragoza,35,35
Management Forum at Cranfield,ALBA Graduate Business School,38,31
Management Forum at Cranfield,Zhejiang Academy of Surveying and Mapping,37,37
Management Forum at Cranfield,VitalHealth Software,33,29
Management Forum at Cranfield,Groupe Hospitalier Sainte-Périne,36,33
Management Forum at Cranfield,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Management Forum at Cranfield,Hopital Sebastopol,21,26
Management Forum at Cranfield,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,34
Management Forum at Cranfield,Sunchon National University,32,36
Management Forum at Cranfield,Korea Institute for International Economic Policy,38,33
Management Forum at Cranfield,DEKRA Automobil GmbH,29,37
Management Forum at Cranfield,Stratica Limited,40,31
Management Forum at Cranfield,Siemens Industry Software GmbH,34,34
Management Forum at Cranfield,AVASO GmbH,21,31
Management Forum at Cranfield,Advanis Inc.,24,30
Management Forum at Cranfield,National Research Center for Audiology and Hearing Rehabilitation,40,32
Management Forum at Cranfield,Heritage Institute of Technology,39,33
Management Forum at Cranfield,The Bayswater Institute,31,31
Management Forum at Cranfield,Essent,23,23
Management Forum at Cranfield,Groupvision,20,20
Management Forum at Cranfield,Institute of Xinjiang Oilfield Company,36,36
Management Forum at Cranfield,National School of Public Health,36,33
Management Forum at Cranfield,Hanzhong University,33,29
Management Forum at Cranfield,Norwegian National University of Science and Technology,31,36
Management Forum at Cranfield,Anderson,27,27
Management Forum at Cranfield,City University Londona,31,35
Management Forum at Cranfield,SAP Canada Inc.,27,33
Management Forum at Cranfield,Normal University,39,35
Management Forum at Cranfield,Taishan Medical University,36,33
Management Forum at Cranfield,Taian Central Hospital,39,39
Management Forum at Cranfield,Rollins College,18,23
Management Forum at Cranfield,Smith College,24,29
Management Forum at Cranfield,ETAS GmbH,21,26
Management Forum at Cranfield,Université de Strasboug,31,35
Management Forum at Cranfield,University of Cyprus,33,33
Management Forum at Cranfield,Centre de Gestion Scientifique,41,34
Management Forum at Cranfield,Aichi Gakuin University,31,35
Management Forum at Cranfield,Yuhan College,24,29
Management Forum at Cranfield,"Skycloud Co., Ltd.",26,27
Management Forum at Cranfield,University of Calcutta,35,35
Management Forum at Cranfield,Adger University College,34,34
Management Forum at Cranfield,One More Restaurant,42,38
Management Forum at Cranfield,TU Mönchen,26,26
Management Forum at Cranfield,SIGNUM-66 Co.,29,29
Management Forum at Cranfield,Dialogos LLC,24,20
Management Forum at Cranfield,Viadata,22,22
Management Forum at Cranfield,Scape Consulting GmbH,28,32
Management Forum at Cranfield,"Ministry of Defence, Government of Singapore",38,31
Management Forum at Cranfield,BIP Institute of Psychology Ltd.,26,33
Management Forum at Cranfield,SWPS Uniwersytet Humanistycznospołeczny,35,32
Management Forum at Cranfield,"Institute for Psychology, Budapest",32,32
Management Forum at Cranfield,Psychological Sciences University,26,32
Management Forum at Cranfield,Human Sciences Research Council of South Africa,39,39
Management Forum at Cranfield,Investigadora Colegio de la Fontera Norte,34,34
Management Forum at Cranfield,Odessa I.I.Mechnikov National University,35,35
Management Forum at Cranfield,Gakushuin University,29,29
Management Forum at Cranfield,Semiconductor Manufacturing International Corporation Shanghai,37,37
Management Forum at Cranfield,Telecom Ecole de Management,36,50
Management Forum at Cranfield,Faculty of Economics and Administrative Sciences,36,36
Management Forum at Cranfield,Yezreel Valley College,27,27
Management Forum at Cranfield,China Huanqiu Contracting and Engineering Corporation,32,37
Management Forum at Cranfield,Shanghai Academy of System Science,41,38
Management Forum at Cranfield,Chinese Pharmaceutical Association,38,38
Management Forum at Cranfield,Palm Beach Atlantic University,34,41
Management Forum at Cranfield,First Affiliated Hospital of Harbin Medical University,34,39
Management Forum at Cranfield,Asiatek Inc.,24,25
Management Forum at Cranfield,CA Inc.,17,23
Management Forum at Cranfield,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,33
Management Forum at Cranfield,Universidade Nove de Julho,29,29
Management Forum at Cranfield,BearingPoint GmbH,30,30
Management Forum at Cranfield,Southampton University Hospitals NHS Trust,25,31
Management Forum at Cranfield,Universidade de Santa Cruz do Sol (UNISC),37,32
Management Forum at Cranfield,Maastricht University,40,36
Management Forum at Cranfield,Universities of Gøteborg,30,31
Management Forum at Cranfield,Dowling College,23,27
Management Forum at Cranfield,Information,40,35
Management Forum at Cranfield,Zagazig University,34,34
Management Forum at Cranfield,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Management Forum at Cranfield,American Bureau of Shipping,36,36
Management Forum at Cranfield,DNV Korea Ltd,38,29
Management Forum at Cranfield,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
Management Forum at Cranfield,China Academy of Railway Sciences,39,35
Management Forum at Cranfield,College of Business Administration,35,35
Management Forum at Cranfield,Operations,26,26
Management Forum at Cranfield,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Management Forum at Cranfield,Government of Western Australia,50,43
Management Forum at Cranfield,IBM and MIT,30,40
Management Forum at Cranfield,University of Kang Ning,38,38
Management Forum at Cranfield,FTM - Frankfurt Technology Management GmbH,34,52
Management Forum at Cranfield,Zik Energy Points Inc.,27,28
Management Forum at Cranfield,IT Value Group,23,28
Management Forum at Cranfield,Knobbe Martens Intellectual Property Law,35,35
Management Forum at Cranfield,University of Economics - The University of Danang,35,34
Management Forum at Cranfield,Universiteit Van,31,31
Management Forum at Cranfield,United States Department of Health and Human Services,41,37
Management Forum at Cranfield,Maricopa Integrated Health System,35,42
Management Forum at Cranfield,Software Engineering Institute,34,27
Management Forum at Cranfield,Instituto Superiore Mario Boella (ISMB,33,33
Management Forum at Cranfield,Fontys University of Applied Sciences,33,36
Management Forum at Cranfield,Commerzbank,30,30
Management Forum at Cranfield,Pennsylvania College of Technology,38,32
Management Forum at Cranfield,Institute for Defense Information Systems,37,34
