Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lingnan University,Rehabilitation Hospital Tolbrug',32,24
Lingnan University,Klimmendaal,28,28
Lingnan University,InSites Consulting,33,50
Lingnan University,International Service Research,42,42
Lingnan University,Center for Research on Consumers and Marketing Strategy,30,30
Lingnan University,Templeton College,23,29
Lingnan University,UNITY AG,38,54
Lingnan University,Shanghai International Studies University,54,54
Lingnan University,Jinggangshan University,83,83
Lingnan University,General Electric,41,35
Lingnan University,"Versata, Inc",33,55
Lingnan University,Center for Information Technology Renato Archer,25,25
Lingnan University,ERPsim Lab,29,29
Lingnan University,Kongkuk University,72,72
Lingnan University,Università degli Studi di Palermo,35,52
Lingnan University,Dutch Ministry of Security and Justice,29,39
Lingnan University,Prnc. William Co. African-Amer. H.,27,29
Lingnan University,Institut für Wirtschaftsinformatik,31,31
Lingnan University,Dongguan University of Technology,59,59
Lingnan University,Mongolian University of Science and Technology,47,50
Lingnan University,National Chun Chen University,64,64
Lingnan University,Workers Compensation Research Institute,32,32
Lingnan University,University at Montgomery,48,62
Lingnan University,Lukol Networks,38,38
Lingnan University,Institute of Software Chinese Academy of Sciences,24,27
Lingnan University,Pannasastra University of Cambodia,54,58
Lingnan University,Fachhochschule Schmalkalden,18,18
Lingnan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,20
Lingnan University,Southampton Business School,31,22
Lingnan University,College of Management,31,31
Lingnan University,University of Delhi,54,70
Lingnan University,University of the North Carolina,40,64
Lingnan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Lingnan University,Li and Fung.,47,41
Lingnan University,Dyax Corp.,21,15
Lingnan University,DK Multimedia,32,32
Lingnan University,"University of Hong Kong, School of Professional and Continuing Education",24,36
Lingnan University,mcm Institute,32,32
Lingnan University,Dexia Group,28,28
Lingnan University,Social and Health Affairs department in the City of Lahti,27,27
Lingnan University,Gartner Group Pacific,36,36
Lingnan University,Telecom,16,16
Lingnan University,Under the Guidance,28,44
Lingnan University,Zeppelin Baumaschinen GmbH,32,27
Lingnan University,Huawei Technologies Duesseldorf GmbH,26,30
Lingnan University,Baragwanath Hospital,37,37
Lingnan University,Shanghai First Maternity and Infant Health Hospital,32,32
Lingnan University,Snitker and Co,25,44
Lingnan University,Cornell University School of Hotel Administration,36,45
Lingnan University,Trilogy Corp.,26,27
Lingnan University,TEXAS EDUCATION AGENCY,30,35
Lingnan University,Stevens Institute of Technology,29,33
Lingnan University,University of Maine Business School,38,57
Lingnan University,NEC Australia Pty Ltd,36,41
Lingnan University,Orient. Logistics Group of Companies,33,30
Lingnan University,Clinic of Radiotherapy and Oncology,30,34
Lingnan University,University of Vienna Institute of Anatomy,34,47
Lingnan University,NL-7300 AS,21,21
Lingnan University,Kangnam University,83,83
Lingnan University,University of Waika,54,59
Lingnan University,Shri Shakaracharya Institute of Technology and Management,24,29
Lingnan University,University of Zaragoza,50,55
Lingnan University,ALBA Graduate Business School,34,34
Lingnan University,Zhejiang Academy of Surveying and Mapping,31,27
Lingnan University,VitalHealth Software,26,26
Lingnan University,Groupe Hospitalier Sainte-Périne,32,33
Lingnan University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Lingnan University,Hopital Sebastopol,33,33
Lingnan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Lingnan University,Sunchon National University,67,67
Lingnan University,Korea Institute for International Economic Policy,30,27
Lingnan University,DEKRA Automobil GmbH,21,26
Lingnan University,Stratica Limited,35,35
Lingnan University,Siemens Industry Software GmbH,29,29
Lingnan University,AVASO GmbH,21,21
Lingnan University,Advanis Inc.,33,34
Lingnan University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Lingnan University,Heritage Institute of Technology,32,32
Lingnan University,The Bayswater Institute,29,29
Lingnan University,Essent,25,25
Lingnan University,Groupvision,34,34
Lingnan University,Institute of Xinjiang Oilfield Company,32,25
Lingnan University,National School of Public Health,32,32
Lingnan University,Hanzhong University,70,70
Lingnan University,Norwegian National University of Science and Technology,44,44
Lingnan University,Anderson,38,38
Lingnan University,City University Londona,59,73
Lingnan University,SAP Canada Inc.,24,31
Lingnan University,Normal University,74,74
Lingnan University,Taishan Medical University,64,68
Lingnan University,Taian Central Hospital,45,30
Lingnan University,Rollins College,30,30
Lingnan University,Smith College,19,39
Lingnan University,ETAS GmbH,15,15
Lingnan University,Université de Strasboug,44,55
Lingnan University,University of Cyprus,53,58
Lingnan University,Centre de Gestion Scientifique,29,29
Lingnan University,Aichi Gakuin University,73,73
Lingnan University,Yuhan College,26,32
Lingnan University,"Skycloud Co., Ltd.",17,24
Lingnan University,University of Calcutta,50,65
Lingnan University,Adger University College,57,62
Lingnan University,One More Restaurant,32,32
Lingnan University,TU Mönchen,21,30
Lingnan University,SIGNUM-66 Co.,26,27
Lingnan University,Dialogos LLC,20,20
Lingnan University,Viadata,24,24
Lingnan University,Scape Consulting GmbH,26,31
Lingnan University,"Ministry of Defence, Government of Singapore",29,33
Lingnan University,BIP Institute of Psychology Ltd.,28,29
Lingnan University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Lingnan University,"Institute for Psychology, Budapest",31,27
Lingnan University,Psychological Sciences University,59,59
Lingnan University,Human Sciences Research Council of South Africa,28,34
Lingnan University,Investigadora Colegio de la Fontera Norte,31,37
Lingnan University,Odessa I.I.Mechnikov National University,55,55
Lingnan University,Gakushuin University,74,74
Lingnan University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Lingnan University,Telecom Ecole de Management,22,27
Lingnan University,Faculty of Economics and Administrative Sciences,33,30
Lingnan University,Yezreel Valley College,25,30
Lingnan University,China Huanqiu Contracting and Engineering Corporation,34,31
Lingnan University,Shanghai Academy of System Science,27,27
Lingnan University,Chinese Pharmaceutical Association,31,31
Lingnan University,Palm Beach Atlantic University,58,58
Lingnan University,First Affiliated Hospital of Harbin Medical University,42,42
Lingnan University,Asiatek Inc.,27,28
Lingnan University,CA Inc.,24,25
Lingnan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,21
Lingnan University,Universidade Nove de Julho,36,50
Lingnan University,BearingPoint GmbH,29,29
Lingnan University,Southampton University Hospitals NHS Trust,43,50
Lingnan University,Universidade de Santa Cruz do Sol (UNISC),31,42
Lingnan University,Maastricht University,62,62
Lingnan University,Universities of Gøteborg,43,54
Lingnan University,Dowling College,36,24
Lingnan University,Information,28,28
Lingnan University,Zagazig University,72,56
Lingnan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,29
Lingnan University,American Bureau of Shipping,36,36
Lingnan University,DNV Korea Ltd,26,26
Lingnan University,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Lingnan University,China Academy of Railway Sciences,31,27
Lingnan University,College of Business Administration,35,35
Lingnan University,Operations,21,21
Lingnan University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Lingnan University,Government of Western Australia,33,37
Lingnan University,IBM and MIT,41,41
Lingnan University,University of Kang Ning,49,73
Lingnan University,FTM - Frankfurt Technology Management GmbH,20,28
Lingnan University,Zik Energy Points Inc.,35,36
Lingnan University,IT Value Group,31,31
Lingnan University,Knobbe Martens Intellectual Property Law,31,34
Lingnan University,University of Economics - The University of Danang,38,45
Lingnan University,Universiteit Van,53,53
Lingnan University,United States Department of Health and Human Services,28,31
Lingnan University,Maricopa Integrated Health System,31,35
Lingnan University,Software Engineering Institute,38,42
Lingnan University,Instituto Superiore Mario Boella (ISMB,29,33
Lingnan University,Fontys University of Applied Sciences,44,55
Lingnan University,Commerzbank,14,14
Lingnan University,Pennsylvania College of Technology,31,31
Lingnan University,Institute for Defense Information Systems,31,34
Lingnan University,Biosense Technologies,36,36
Lingnan University,Advanced Information Technology Institute,34,34
Lingnan University,Moore Corporation,17,23
Lingnan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,20
Lingnan University,Centro de Tecnología Biomédica (CTB),26,24
Lingnan University,Hospital de Sabadell,26,21
Lingnan University,Northern University of,65,65
Lingnan University,Bahai Institute for Higher Education (BIHE,27,34
Lingnan University,Joanneum Research Forschungsgesellschaft mbH,29,26
Lingnan University,Alsbridge,30,30
Lingnan University,Sewell Automotive Companies,31,27
Lingnan University,"Merced Systems, Inc.",21,39
Lingnan University,Oulu Advanced Research on Software and Information Systems,26,29
Lingnan University,"The New School, New York",24,34
Lingnan University,Institut Jean Nicod,38,38
Lingnan University,Gabe Gershenfeld,35,35
Lingnan University,Charles Stark Draper Lab Inc,26,30
Lingnan University,"WayMark Systems, Inc.",26,32
Lingnan University,Managing and Training Division,46,33
Lingnan University,Ecosynergy Group Ltd (EGL),23,29
Lingnan University,Teradata University Network,53,58
Lingnan University,Rivendel Consulting and Design Inc.,38,38
Lingnan University,Petroleum Engineering South-West Company,38,31
Lingnan University,Addis Ababa University,65,60
Lingnan University,LLP,10,10
Lingnan University,Northwest Nazarene University,64,60
Lingnan University,Kemi-Tornio University of Applied Sciences,43,50
Lingnan University,Ohio University,73,73
Lingnan University,Adler Consultants,29,29
Lingnan University,G.R. Herberger Coll. Bus.,23,25
Lingnan University,Sichuan Prov. Inst. of Dermatology,35,28
Lingnan University,Waters Australia Pty. Ltd.,32,33
Lingnan University,WHU Vollendar,26,32
Lingnan University,Daegu Health College,21,32
Lingnan University,National Institute for Mathematical Sciences,32,29
Lingnan University,Marlo Group,21,21
Lingnan University,Jiangxi Science and Technology Normal University,52,52
Lingnan University,SUNY New Paltz,31,38
Lingnan University,Tianjin Normal University,70,70
Lingnan University,Singapore Telecom,34,34
Lingnan University,Consorzio di Bioingegneria e Informatica Medica,31,34
Lingnan University,KSI Technologies (UK) Ltd.,32,29
Lingnan University,Management Information Systems,33,38
Lingnan University,Japanese financial institution,38,38
Lingnan University,Bertelsmann,28,28
Lingnan University,Univ. Georgia's Terry Coll. Business,33,35
Lingnan University,Alinement Network,46,46
Lingnan University,Shenzhen Stock Exchange,24,34
Lingnan University,University of New Mexico Health Sciences Center,31,46
Lingnan University,Harvey Strategic Information Management,28,32
Lingnan University,BIS Mackintosh Ltd,28,22
Lingnan University,Temasek Polytechnic,22,27
Lingnan University,Jiujiang University,76,76
Lingnan University,Interactive Intelligence,38,43
Lingnan University,Shenzhen Aerospace Tech-Innovation Institute,32,35
Lingnan University,Lufthansa Group,30,30
Lingnan University,Center for Telecom Management,21,26
Lingnan University,Ministry of Health Vitenam,32,32
Lingnan University,True Generation Hospital,38,38
Lingnan University,National Central University,67,67
Lingnan University,Dytecna Ltd.,27,28
Lingnan University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Lingnan University,Laboratoire des Sciences du Climat et de l'Environnement,24,30
Lingnan University,Faculty of Earth and Life Sciences,31,31
Lingnan University,Univ. N. T.,34,46
Lingnan University,Korea District Heating Corp.,26,22
Lingnan University,Advanced Technology Center,27,36
Lingnan University,Theseus Institute,29,29
Glanbia plc,USAF Chief Information Office,25,20
Glanbia plc,CIO Office at Franke Management,14,24
Glanbia plc,Tektronix Incorporated,24,18
Glanbia plc,Berry Network,17,17
Glanbia plc,Monsanto Company,30,22
