Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Technische Universitï¿½t Mï¿½nchen,26,31
William E. Simon Grad. Sch. Bus. A.,Louisianna Tech University,39,36
William E. Simon Grad. Sch. Bus. A.,"Facebook, Inc.",29,24
William E. Simon Grad. Sch. Bus. A.,Asia-Pacific Institute of Creativity,25,36
William E. Simon Grad. Sch. Bus. A.,Bangladesh University of Engineering and Technology,35,37
William E. Simon Grad. Sch. Bus. A.,NCR/AT and T Corporation,24,33
William E. Simon Grad. Sch. Bus. A.,Daqing Petroleum Institute,26,32
William E. Simon Grad. Sch. Bus. A.,Daqing Petroleum Administrative Bureau,33,35
William E. Simon Grad. Sch. Bus. A.,Open Polytechnic of New Zealand,24,33
William E. Simon Grad. Sch. Bus. A.,Ingersoll-Rand Company,35,35
William E. Simon Grad. Sch. Bus. A.,University of Malaysia,32,31
William E. Simon Grad. Sch. Bus. A.,Epidemiological Unit,29,28
William E. Simon Grad. Sch. Bus. A.,Shamoon College of Engineering,28,33
William E. Simon Grad. Sch. Bus. A.,American Health Information Management Association (AHIMA),34,40
William E. Simon Grad. Sch. Bus. A.,David R. Cheriton School of Computer Science,35,38
William E. Simon Grad. Sch. Bus. A.,Chen Chi University,30,33
William E. Simon Grad. Sch. Bus. A.,Jiangxi Province Patent Office,28,27
William E. Simon Grad. Sch. Bus. A.,BBN Technologies,20,35
William E. Simon Grad. Sch. Bus. A.,Harvey Mudd College,26,24
William E. Simon Grad. Sch. Bus. A.,PricewaterhouseCoopers Center for Advanced Research,33,30
William E. Simon Grad. Sch. Bus. A.,Southern New Hampshire University,29,35
William E. Simon Grad. Sch. Bus. A.,"Applied Reactivity, Inc.",31,35
William E. Simon Grad. Sch. Bus. A.,Academy of Arts and Sciences,38,38
William E. Simon Grad. Sch. Bus. A.,"Cajana, Inc",22,25
William E. Simon Grad. Sch. Bus. A.,Southern Medical University,29,35
William E. Simon Grad. Sch. Bus. A.,Zhujiang Hospital,31,26
William E. Simon Grad. Sch. Bus. A.,Barclay Research & Knowledge Centre,29,32
William E. Simon Grad. Sch. Bus. A.,State University of New York Upstate Medical University,33,31
William E. Simon Grad. Sch. Bus. A.,"Beijing Beida Software Engineering Development Co., Ltd",33,34
William E. Simon Grad. Sch. Bus. A.,California State U,34,25
William E. Simon Grad. Sch. Bus. A.,Princess Sumaya University,30,29
William E. Simon Grad. Sch. Bus. A.,Qunnipiac University,25,28
William E. Simon Grad. Sch. Bus. A.,Ernst and Young,28,36
William E. Simon Grad. Sch. Bus. A.,Cabrini College,20,36
William E. Simon Grad. Sch. Bus. A.,LEMNA,25,23
William E. Simon Grad. Sch. Bus. A.,Texas Southern University,27,33
William E. Simon Grad. Sch. Bus. A.,Expw: Consulting,24,27
William E. Simon Grad. Sch. Bus. A.,Yantai University,23,30
William E. Simon Grad. Sch. Bus. A.,Appalachien State University,29,31
William E. Simon Grad. Sch. Bus. A.,PliXos GmbH,26,24
William E. Simon Grad. Sch. Bus. A.,The London School of Econmocis and Political Science,30,37
William E. Simon Grad. Sch. Bus. A.,Ordina Finance,29,36
William E. Simon Grad. Sch. Bus. A.,Jiangsu Province Hospital,30,25
William E. Simon Grad. Sch. Bus. A.,EAStreet CAROLINA UNIVERSITY,29,31
William E. Simon Grad. Sch. Bus. A.,Hangzhou Automotive Engine Plant,24,35
William E. Simon Grad. Sch. Bus. A.,College of Telecommunications and Information Technology,29,33
William E. Simon Grad. Sch. Bus. A.,Fourth Shift,21,29
William E. Simon Grad. Sch. Bus. A.,"Aclima, Inc.",34,30
William E. Simon Grad. Sch. Bus. A.,U.S. General Services Administration,34,37
William E. Simon Grad. Sch. Bus. A.,Network Centric Operations,26,29
William E. Simon Grad. Sch. Bus. A.,Finnish Air Force HQ,29,32
William E. Simon Grad. Sch. Bus. A.,Samsung Research America,37,44
William E. Simon Grad. Sch. Bus. A.,Yichun University,23,30
William E. Simon Grad. Sch. Bus. A.,Tobacco Monopoly Administration of Changsha County,31,32
William E. Simon Grad. Sch. Bus. A.,San Jose University,26,33
William E. Simon Grad. Sch. Bus. A.,ITHUM Srl,23,21
William E. Simon Grad. Sch. Bus. A.,OC/ACE,15,22
William E. Simon Grad. Sch. Bus. A.,Network Foundation and D-Age Management Limited,27,39
William E. Simon Grad. Sch. Bus. A.,RISE Viktoria,29,33
William E. Simon Grad. Sch. Bus. A.,Veterans Administration,24,34
William E. Simon Grad. Sch. Bus. A.,Universite Paris-Saclay,31,34
William E. Simon Grad. Sch. Bus. A.,"Advanced Semiconductor Engineering, Inc.",35,35
William E. Simon Grad. Sch. Bus. A.,Dj and Dj Pty Ltd,23,26
William E. Simon Grad. Sch. Bus. A.,Mechanical Engineering,25,35
William E. Simon Grad. Sch. Bus. A.,Center for Advanced Technologies,30,35
William E. Simon Grad. Sch. Bus. A.,Tianjin Third Central Hospital,37,37
William E. Simon Grad. Sch. Bus. A.,Tianjin Haihe Hospital,35,35
William E. Simon Grad. Sch. Bus. A.,Community Wireless Infrastructure Research Project/Deep Tech,32,33
William E. Simon Grad. Sch. Bus. A.,University of Science and Technology of Chi,38,33
William E. Simon Grad. Sch. Bus. A.,N.S.W. State Fisheries,32,35
William E. Simon Grad. Sch. Bus. A.,MIT Haystack Observatory,34,30
William E. Simon Grad. Sch. Bus. A.,Charles Darwin University,27,33
William E. Simon Grad. Sch. Bus. A.,Information Systems at the University of Colorado in Colorado Springs,33,30
William E. Simon Grad. Sch. Bus. A.,Best Practice Consulting AG (BPC),29,39
William E. Simon Grad. Sch. Bus. A.,Mount Olive College,22,37
William E. Simon Grad. Sch. Bus. A.,Child and Adolescent Team,37,47
William E. Simon Grad. Sch. Bus. A.,Ernst and Young Centre for Business Innovation,32,39
William E. Simon Grad. Sch. Bus. A.,St Francis Xavier U,30,29
William E. Simon Grad. Sch. Bus. A.,University of Colorado Denve,32,31
William E. Simon Grad. Sch. Bus. A.,Independent Researcher,28,23
William E. Simon Grad. Sch. Bus. A.,Lusófona University,30,29
William E. Simon Grad. Sch. Bus. A.,"ALDI, Inc.",31,26
William E. Simon Grad. Sch. Bus. A.,Economic Commission for West Africa,34,34
William E. Simon Grad. Sch. Bus. A.,University of Virginia�s McIntire School of Commerce,32,34
William E. Simon Grad. Sch. Bus. A.,Reco Bell Inc.,29,28
William E. Simon Grad. Sch. Bus. A.,Media Defender: Inc,30,33
William E. Simon Grad. Sch. Bus. A.,Universidad PolitCrossed D Signcnica de Madrid,35,39
William E. Simon Grad. Sch. Bus. A.,IT Outsourcing,24,32
William E. Simon Grad. Sch. Bus. A.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
William E. Simon Grad. Sch. Bus. A.,Seinäjoen Ammattikorkeakoulu,25,28
William E. Simon Grad. Sch. Bus. A.,Université Jean Monnet Saint Etienne,31,34
William E. Simon Grad. Sch. Bus. A.,Distimo,24,27
William E. Simon Grad. Sch. Bus. A.,Waikato Institute of Technology,30,36
William E. Simon Grad. Sch. Bus. A.,Baker College,21,37
William E. Simon Grad. Sch. Bus. A.,National Medical Research Council (NMRC),35,32
William E. Simon Grad. Sch. Bus. A.,Holy Cross Health System,27,33
William E. Simon Grad. Sch. Bus. A.,The W. A. Franke College of Business,34,44
William E. Simon Grad. Sch. Bus. A.,"Protean, Inc.",25,20
William E. Simon Grad. Sch. Bus. A.,Vector Consulting Services,33,25
William E. Simon Grad. Sch. Bus. A.,Nijenrode,23,15
William E. Simon Grad. Sch. Bus. A.,Pohang Iron & Steel Co,32,28
William E. Simon Grad. Sch. Bus. A.,Korea Conformity Laboratories,25,24
William E. Simon Grad. Sch. Bus. A.,Cyanamid (Singapore) Pvt. Ltd,34,32
William E. Simon Grad. Sch. Bus. A.,Hochschule für Philosophie,23,33
William E. Simon Grad. Sch. Bus. A.,Saint Mary's College of California,29,34
William E. Simon Grad. Sch. Bus. A.,Institut Teknologi Bandung,30,32
William E. Simon Grad. Sch. Bus. A.,Farmingdale State College,30,25
William E. Simon Grad. Sch. Bus. A.,Texas A and M International University,30,35
William E. Simon Grad. Sch. Bus. A.,Faculté Département LEA,24,31
William E. Simon Grad. Sch. Bus. A.,Oliver Wyman,26,24
William E. Simon Grad. Sch. Bus. A.,Chinese Naval Academy Kaohsiung,30,39
William E. Simon Grad. Sch. Bus. A.,The Mount Sinai Medical Center,31,37
William E. Simon Grad. Sch. Bus. A.,Research Institute of Intelligent Manufacture and Control,28,30
William E. Simon Grad. Sch. Bus. A.,Boltzmannstr. 3,24,23
William E. Simon Grad. Sch. Bus. A.,Danmarks Pæagogiske Universitetsskole,25,30
William E. Simon Grad. Sch. Bus. A.,CEO,11,12
William E. Simon Grad. Sch. Bus. A.,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,29
William E. Simon Grad. Sch. Bus. A.,Plastic Plant of Daqing Petrochemical Company,32,32
William E. Simon Grad. Sch. Bus. A.,The Transpo Group,31,34
William E. Simon Grad. Sch. Bus. A.,Wavetronix LLC,29,27
William E. Simon Grad. Sch. Bus. A.,Argonne National Laboratory,32,35
William E. Simon Grad. Sch. Bus. A.,Research Councils UK,33,32
William E. Simon Grad. Sch. Bus. A.,"Khalsa College, Amritsar",31,34
William E. Simon Grad. Sch. Bus. A.,Nagoya Institute of Technology,25,33
William E. Simon Grad. Sch. Bus. A.,Specialist People Foundation,32,31
William E. Simon Grad. Sch. Bus. A.,Arthur D. Little International Inc.,31,41
William E. Simon Grad. Sch. Bus. A.,Universita del Salento,32,31
William E. Simon Grad. Sch. Bus. A.,London Metropolitan University,28,27
William E. Simon Grad. Sch. Bus. A.,SBC Technology Resources,27,30
William E. Simon Grad. Sch. Bus. A.,University Pk,21,28
William E. Simon Grad. Sch. Bus. A.,Eric Sprott School of Business,37,43
William E. Simon Grad. Sch. Bus. A.,Salk Institute for Biological Studies,33,30
William E. Simon Grad. Sch. Bus. A.,Southwestern University of Economics and Finance,29,36
William E. Simon Grad. Sch. Bus. A.,AMS.HINRICHS+MÜLLER,33,42
William E. Simon Grad. Sch. Bus. A.,PSIPENTA Software Systems GmbH,31,33
William E. Simon Grad. Sch. Bus. A.,Lawson Deutschland,42,33
William E. Simon Grad. Sch. Bus. A.,US Fish & Wildlife Service,33,48
William E. Simon Grad. Sch. Bus. A.,University of the West Indies,31,31
William E. Simon Grad. Sch. Bus. A.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
William E. Simon Grad. Sch. Bus. A.,Sharat Industries,27,30
William E. Simon Grad. Sch. Bus. A.,Illinois State Library,35,27
William E. Simon Grad. Sch. Bus. A.,Velammal Engineering College,32,34
William E. Simon Grad. Sch. Bus. A.,S.P. Jain Institute of Management and Research,32,32
William E. Simon Grad. Sch. Bus. A.,School of Information Management,30,32
William E. Simon Grad. Sch. Bus. A.,GameStop Inc.,33,29
William E. Simon Grad. Sch. Bus. A.,"Coastline Community College, Fountain Valley",30,36
William E. Simon Grad. Sch. Bus. A.,National Institute on Alcohol Abuse and Alcoholism,40,42
William E. Simon Grad. Sch. Bus. A.,HP Italiana SRL,32,27
William E. Simon Grad. Sch. Bus. A.,Fluxicon Process Laboratories,31,24
William E. Simon Grad. Sch. Bus. A.,the College of Business Administration at the University of Arkansas,35,29
William E. Simon Grad. Sch. Bus. A.,Collab. Hypermedia Research Lab,39,33
William E. Simon Grad. Sch. Bus. A.,Sch. Arch. Bldg.,35,37
William E. Simon Grad. Sch. Bus. A.,IRG,11,6
William E. Simon Grad. Sch. Bus. A.,IAE Cerege,22,25
William E. Simon Grad. Sch. Bus. A.,Anhui Institute of Architecture and Industry,30,35
William E. Simon Grad. Sch. Bus. A.,University of South Florida Health,35,34
William E. Simon Grad. Sch. Bus. A.,Scripps Institution of Oceanography,31,34
William E. Simon Grad. Sch. Bus. A.,First Atlantic Bank plc,28,30
William E. Simon Grad. Sch. Bus. A.,Northeast Dianli University,23,32
William E. Simon Grad. Sch. Bus. A.,Netlab Inc,27,25
William E. Simon Grad. Sch. Bus. A.,Det Norske Veritas Korea LTD,29,34
William E. Simon Grad. Sch. Bus. A.,Universitat Rovira i Virgili,29,38
William E. Simon Grad. Sch. Bus. A.,Ceské vysoké ucení technické v Praze,31,32
William E. Simon Grad. Sch. Bus. A.,Next Generation Vehicle Technology,26,31
William E. Simon Grad. Sch. Bus. A.,Trinity Health,24,32
William E. Simon Grad. Sch. Bus. A.,Clinical Quality and Patient Safety,34,34
William E. Simon Grad. Sch. Bus. A.,Saint Joseph Regional Medical Center South Bend,34,34
William E. Simon Grad. Sch. Bus. A.,Miami Children's Hospital,33,36
William E. Simon Grad. Sch. Bus. A.,Brigham Young University Hawaii,36,33
William E. Simon Grad. Sch. Bus. A.,USTC-CityU Joint Advanced Research Center,32,31
William E. Simon Grad. Sch. Bus. A.,Doowon Technical University,29,28
William E. Simon Grad. Sch. Bus. A.,Gangneung-Wonju University,23,32
William E. Simon Grad. Sch. Bus. A.,Shaanxi Company of Real Estate Service,30,41
William E. Simon Grad. Sch. Bus. A.,University of Richmond,32,38
William E. Simon Grad. Sch. Bus. A.,Viswa Shanti,30,29
William E. Simon Grad. Sch. Bus. A.,Guangzhou University of Traditional Chinese Medicine,34,34
William E. Simon Grad. Sch. Bus. A.,Perot Systems Corporation,23,29
William E. Simon Grad. Sch. Bus. A.,International University of Japan,32,29
William E. Simon Grad. Sch. Bus. A.,Mercer Management Consulting,29,24
William E. Simon Grad. Sch. Bus. A.,Henley Management College Greenlands,34,39
William E. Simon Grad. Sch. Bus. A.,Det Norske Veritas Pte Ltd,30,32
William E. Simon Grad. Sch. Bus. A.,Innsbruck University School of Management,32,37
William E. Simon Grad. Sch. Bus. A.,Institut für Informationsmanagement Bremen GmbH,29,37
William E. Simon Grad. Sch. Bus. A.,Universite Catholique de Lyon,28,37
William E. Simon Grad. Sch. Bus. A.,Silla University,31,30
William E. Simon Grad. Sch. Bus. A.,EMS Research,30,29
William E. Simon Grad. Sch. Bus. A.,Boston Consulting Group,28,30
William E. Simon Grad. Sch. Bus. A.,Newscron Ltd.,29,29
William E. Simon Grad. Sch. Bus. A.,University of Liverpool's,27,29
William E. Simon Grad. Sch. Bus. A.,Institute,18,15
William E. Simon Grad. Sch. Bus. A.,McKinsey and Co.,35,31
William E. Simon Grad. Sch. Bus. A.,Cranfeld University,22,29
William E. Simon Grad. Sch. Bus. A.,JNTG,10,6
William E. Simon Grad. Sch. Bus. A.,Product Strategy and User Research,29,34
William E. Simon Grad. Sch. Bus. A.,Towson University,27,26
William E. Simon Grad. Sch. Bus. A.,PrimeKey Solutions AB,39,35
William E. Simon Grad. Sch. Bus. A.,RedBridge AB,21,29
William E. Simon Grad. Sch. Bus. A.,Pro4u Open Source AB,33,36
William E. Simon Grad. Sch. Bus. A.,Faculty of Business and Public Management,34,42
William E. Simon Grad. Sch. Bus. A.,"Zapex Technologies, Inc",24,31
William E. Simon Grad. Sch. Bus. A.,Guangdong College of Pharmacy,28,34
William E. Simon Grad. Sch. Bus. A.,PICTURE GmbH,21,19
William E. Simon Grad. Sch. Bus. A.,Center for Digital Technology and Management,30,32
William E. Simon Grad. Sch. Bus. A.,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
William E. Simon Grad. Sch. Bus. A.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,30
William E. Simon Grad. Sch. Bus. A.,System Concepts,24,22
William E. Simon Grad. Sch. Bus. A.,Al Al-Bayt University,25,31
William E. Simon Grad. Sch. Bus. A.,East Normal University,28,35
William E. Simon Grad. Sch. Bus. A.,"HP Inc., Singapore",30,30
William E. Simon Grad. Sch. Bus. A.,Ministry of Culture,26,24
William E. Simon Grad. Sch. Bus. A.,Deakin University,23,30
William E. Simon Grad. Sch. Bus. A.,Northwest Normal University,29,28
William E. Simon Grad. Sch. Bus. A.,Ruppin Academic Center,25,31
William E. Simon Grad. Sch. Bus. A.,"National Institute of Education, Singapore",31,34
William E. Simon Grad. Sch. Bus. A.,Huaqiao University,23,29
William E. Simon Grad. Sch. Bus. A.,University of Northampton,30,29
William E. Simon Grad. Sch. Bus. A.,School of Business,30,46
William E. Simon Grad. Sch. Bus. A.,Hwangseongsoo Clinic,29,24
William E. Simon Grad. Sch. Bus. A.,University of Muünster,28,35
William E. Simon Grad. Sch. Bus. A.,The Bahá'í Institute for Higher Education (BIHE),29,36
William E. Simon Grad. Sch. Bus. A.,Verifone/Hewlett-Packard,24,30
William E. Simon Grad. Sch. Bus. A.,U.S. Army Research Office,30,41
William E. Simon Grad. Sch. Bus. A.,"Research Institute of Industrial Science & Technology, Pohang",29,36
William E. Simon Grad. Sch. Bus. A.,CSC Consulting and Systems Integration,33,41
William E. Simon Grad. Sch. Bus. A.,First Horizon National Corporation,29,34
William E. Simon Grad. Sch. Bus. A.,"National Heart, Lung, and Blood Institute",32,38
William E. Simon Grad. Sch. Bus. A.,Food and Drug Administration,25,31
William E. Simon Grad. Sch. Bus. A.,"National Institutes of Health, Bethesda",35,35
William E. Simon Grad. Sch. Bus. A.,Vertechs Software Solutions,29,35
William E. Simon Grad. Sch. Bus. A.,Codon Devices,25,23
William E. Simon Grad. Sch. Bus. A.,True Technology Partners Pty Ltd,24,26
William E. Simon Grad. Sch. Bus. A.,Fudan-Pacific Institute of Finance,26,34
William E. Simon Grad. Sch. Bus. A.,Research Inst,29,28
William E. Simon Grad. Sch. Bus. A.,Telemedicine Project,29,24
William E. Simon Grad. Sch. Bus. A.,Personalgenomes.org,26,33
William E. Simon Grad. Sch. Bus. A.,Gartner Group,25,28
William E. Simon Grad. Sch. Bus. A.,Southern Yangtze University,26,28
William E. Simon Grad. Sch. Bus. A.,RosettaNet,13,20
William E. Simon Grad. Sch. Bus. A.,Hull Business School,36,44
William E. Simon Grad. Sch. Bus. A.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,43
William E. Simon Grad. Sch. Bus. A.,West Chester University,31,30
William E. Simon Grad. Sch. Bus. A.,School Economics and Business Administration,35,35
William E. Simon Grad. Sch. Bus. A.,Otago School of Medical Sciences,30,39
William E. Simon Grad. Sch. Bus. A.,Mulligan Partners LLC,32,27
William E. Simon Grad. Sch. Bus. A.,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
William E. Simon Grad. Sch. Bus. A.,NetU Consultants Ltd,29,24
William E. Simon Grad. Sch. Bus. A.,British Telecommunications plc,28,30
William E. Simon Grad. Sch. Bus. A.,NIT Surat,23,21
William E. Simon Grad. Sch. Bus. A.,Second Artillery Petty Officer School,33,36
William E. Simon Grad. Sch. Bus. A.,Jarvis Christian College,24,33
William E. Simon Grad. Sch. Bus. A.,Yaasuo Consulting Company,30,29
William E. Simon Grad. Sch. Bus. A.,Drobny Polymer Associates,27,36
William E. Simon Grad. Sch. Bus. A.,Japan Aerospace Exploration Agency,29,38
William E. Simon Grad. Sch. Bus. A.,ITMethods Inc.,33,23
William E. Simon Grad. Sch. Bus. A.,Administration Division,31,38
