Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madras Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,31
Madras Institute of Technology,Henan University,30,30
Madras Institute of Technology,"Smith Barney, Inc",30,26
Madras Institute of Technology,SimCorp A/S,20,24
Madras Institute of Technology,Gyeonggi Tourism Organization,27,31
Madras Institute of Technology,Mauá Institute of Technology,90,91
Madras Institute of Technology,Data Communications Corp. of Korea,34,32
Madras Institute of Technology,GE Ultrasound,23,33
Madras Institute of Technology,Ministry of Defence,45,33
Madras Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",38,35
Madras Institute of Technology,Bureau of Sport Fisheries and Wildlife,32,35
Madras Institute of Technology,Skolkovo Institute of Science and Technology,68,65
Madras Institute of Technology,France Télécom Division Recherche et Développement,32,36
Madras Institute of Technology,Land Warfare Centre,33,37
Madras Institute of Technology,WHO Country Office,29,38
Madras Institute of Technology,Ministry of Health,46,33
Madras Institute of Technology,Association County Commissioners of Georgia,41,36
Madras Institute of Technology,Université de Mons,33,30
Madras Institute of Technology,Yancheng Institute of Technology,81,74
Madras Institute of Technology,University of Texas Health Science Center at San Antonio,33,37
Madras Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,39
Madras Institute of Technology,Tufts University School of Dental Medicine,39,39
Madras Institute of Technology,Lloyds Register,31,27
Madras Institute of Technology,Benchmark Education,33,33
Madras Institute of Technology,Lero - Irish Software Engineering Centre,31,35
Madras Institute of Technology,Acer Inc,32,21
Madras Institute of Technology,National Institute of Technology Calicut,74,74
Madras Institute of Technology,CSwitch Corporation,29,29
Madras Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,38,41
Madras Institute of Technology,USM,6,12
Madras Institute of Technology,College of Business Administration,28,41
Madras Institute of Technology,Delhi Public School at Dhamtari,26,39
Madras Institute of Technology,Jagadamba Paddy Processing Private Limited,36,39
Madras Institute of Technology,Wuhan Yangtze Business University,32,35
Madras Institute of Technology,xG Technology Inc.,46,55
Madras Institute of Technology,Festo AG & Co. KG,30,32
Madras Institute of Technology,Health Integrity LLC,36,28
Madras Institute of Technology,CEO Hyve AG,24,29
Madras Institute of Technology,University of Electro-Communications,36,33
Madras Institute of Technology,Xi'An Research Institute of China Coal Technology,68,58
Madras Institute of Technology,"University of Pennsylvania, School of Medicine",37,37
Madras Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,55,45
Madras Institute of Technology,Pacific Institute for Research and Evaluation,53,43
Madras Institute of Technology,Center for Abuse Recovery,36,40
Madras Institute of Technology,Macon State College,49,33
Madras Institute of Technology,Associates,30,25
Madras Institute of Technology,AUS,12,12
Madras Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,59,52
Madras Institute of Technology,ISI - Information Systems Institute,40,44
Madras Institute of Technology,Tata Steel Europe Limited,40,33
Madras Institute of Technology,Association of Finnish Pharmacies,32,32
Madras Institute of Technology,Virtual Reality Medical Center,30,37
Madras Institute of Technology,Virtual Reality Medical Institute,41,54
Madras Institute of Technology,Aristotle University of Thessaloniki School of Medicine,45,42
Madras Institute of Technology,Unit Instruments,35,39
Madras Institute of Technology,DSC Communications,33,29
Madras Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Madras Institute of Technology,Emerson College,40,31
Madras Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Madras Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,36
Madras Institute of Technology,Stt. Univ. of New York at Geneseo,38,36
Madras Institute of Technology,University of the West Indie,38,41
Madras Institute of Technology,Chinese Culture University Taiwan,32,38
Madras Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,29
Madras Institute of Technology,Chien Hsin University of Science and Technology,52,49
Madras Institute of Technology,Haiching Vocational High School of Technology and Commerce,43,43
Madras Institute of Technology,Financial Institutions Consulting Practices,47,36
Madras Institute of Technology,Ascension Health Information Services,36,33
Madras Institute of Technology,UWO,12,12
Madras Institute of Technology,Deloitte Australia,33,33
Madras Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Madras Institute of Technology,International Management,30,37
Madras Institute of Technology,GmbH,12,12
Madras Institute of Technology,INSEAD Abu Dhabi,30,26
Madras Institute of Technology,FOM University of Applied Sciences,41,38
Madras Institute of Technology,"The Nielsen Company (US), LLC",27,25
Madras Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,36,29
Madras Institute of Technology,Concordia University,32,32
Madras Institute of Technology,Guanghua School of Management,34,47
Madras Institute of Technology,Kumoh National Institute of Technology,79,79
Madras Institute of Technology,Plains Cotton Cooperative Association,36,33
Madras Institute of Technology,School of Management,28,44
Madras Institute of Technology,Consulting,30,30
Madras Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,37,31
Madras Institute of Technology,Daqing Oilfield General Hospital,39,35
Madras Institute of Technology,Fushun Mining Bureau General Hospital,36,33
Madras Institute of Technology,AT&T Communications,29,29
Madras Institute of Technology,Heritage Grove Middle School,41,38
Madras Institute of Technology,J.P. Morgan Chase & Co.,38,29
Madras Institute of Technology,Korea Bio Polytechnic,43,43
Madras Institute of Technology,Shenzhen Press Group,24,32
Madras Institute of Technology,Campus Parnas,23,28
Madras Institute of Technology,"Louisiana Health Care Review, Inc.",25,26
Madras Institute of Technology,State Key Laboratory of Information Engineering in Surveying,31,38
Madras Institute of Technology,Cyprus International Institute of Management,49,46
Madras Institute of Technology,Toyota InfoTechnology Center,52,55
Madras Institute of Technology,"Marvell Semiconductor, Inc",39,40
Madras Institute of Technology,King Mongkuts University of Technology Thonburi,54,49
Madras Institute of Technology,NetDox,22,22
Madras Institute of Technology,General Hospital Celje,35,31
Madras Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,30,30
Madras Institute of Technology,HEALTHeLINK,20,24
Madras Institute of Technology,Hebei Agricultural University,31,31
Madras Institute of Technology,Vellore Institute of Technology,82,75
Madras Institute of Technology,IT Business Information Management,31,38
Madras Institute of Technology,Hypertech SA,24,29
Madras Institute of Technology,Institute for Industrial Mathematics Israel,44,44
Madras Institute of Technology,Universidad de la Laguna,30,22
Madras Institute of Technology,Uniwersytet Gdanski,24,37
Madras Institute of Technology,"Hanqi Network Technology Co., Ltd.",50,56
Madras Institute of Technology,Home Shopping Europe GmbH,29,36
Madras Institute of Technology,Trifork AS,20,25
Madras Institute of Technology,Systematic A/S,27,32
Madras Institute of Technology,University of Iceland,39,39
Madras Institute of Technology,Wallace E. Carroll School of Management,38,38
Madras Institute of Technology,Perceptive Sciences Corporation,30,30
Madras Institute of Technology,The e-Spirit Company GmbH,29,29
Madras Institute of Technology,Locus Technologies,46,50
Madras Institute of Technology,Accenture LLP,33,28
Madras Institute of Technology,Carlson School of the University of Minnesota,37,37
Madras Institute of Technology,University of Ohio,42,33
Madras Institute of Technology,University Corporation for Atmospheric Research,31,34
Madras Institute of Technology,EBC University,27,32
Madras Institute of Technology,Open Source Geospatial Foundation,29,35
Madras Institute of Technology,Spencer Frost and Co.,31,32
Madras Institute of Technology,Mahler,22,22
Madras Institute of Technology,Administrative Committee of Development Zone,46,41
Madras Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Madras Institute of Technology,Ruppin Institute,48,52
Madras Institute of Technology,American Israeli Paper Mills Ltd,35,32
Madras Institute of Technology,College of Business Administration,28,41
Madras Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Madras Institute of Technology,Sch. Mgmt.,20,26
Madras Institute of Technology,OpenDSP,16,16
Madras Institute of Technology,Univ. D.,16,17
Madras Institute of Technology,Institute for High Performance,47,43
Madras Institute of Technology,PRTM,12,12
Madras Institute of Technology,American College of,37,33
Madras Institute of Technology,College of Business,24,37
Madras Institute of Technology,705 Research Institute,46,58
Madras Institute of Technology,QTS Data Center in Atlanta,36,36
Madras Institute of Technology,AIS (America Internet Service),37,34
Madras Institute of Technology,Nielsen,27,32
Madras Institute of Technology,"Carleton University, School of Computer Science",39,37
Madras Institute of Technology,Bronovo Hospital,30,26
Madras Institute of Technology,Rhodes University,34,30
Madras Institute of Technology,Dongyang Technical College,43,39
Madras Institute of Technology,m.Net Corporation Limited,33,33
Madras Institute of Technology,Diwan University,35,35
Madras Institute of Technology,Corporate Research,33,33
Madras Institute of Technology,Daiichi Sankyo,36,27
Madras Institute of Technology,Hackney Borough Council,34,26
Madras Institute of Technology,University of Iowa Healthcare,34,34
Madras Institute of Technology,INRS Institut National de Recherche et de Sécurité,42,38
Madras Institute of Technology,Nnigma Inc,30,25
Madras Institute of Technology,Central Laboratory for Agricultural Expert Systems,28,32
Madras Institute of Technology,GISA GmbH,21,26
Madras Institute of Technology,UCA and L,26,26
Madras Institute of Technology,Xerox Research Centre Europe,31,38
Madras Institute of Technology,Harvard-NASA Tournament Lab,35,28
Madras Institute of Technology,Innsbruck University School of Management,37,48
Madras Institute of Technology,"Automatic Data Processing, Inc.",33,37
Madras Institute of Technology,Center for the Study of the Information Society,39,34
Madras Institute of Technology,Buw consulting GmbH,29,29
Madras Institute of Technology,The INTERalliance of Greater Cincinnati,41,43
Madras Institute of Technology,John Galt Solutions,29,33
