Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sears Holding Corporation Chicago,IT Business Information Management,48,42
Sears Holding Corporation Chicago,Hypertech SA,31,36
Sears Holding Corporation Chicago,Institute for Industrial Mathematics Israel,34,32
Sears Holding Corporation Chicago,Universidad de la Laguna,35,32
Sears Holding Corporation Chicago,Uniwersytet Gdanski,31,31
Sears Holding Corporation Chicago,"Hanqi Network Technology Co., Ltd.",33,34
Sears Holding Corporation Chicago,Home Shopping Europe GmbH,41,31
Sears Holding Corporation Chicago,Trifork AS,28,28
Sears Holding Corporation Chicago,Systematic A/S,30,26
Sears Holding Corporation Chicago,University of Iceland,37,37
Sears Holding Corporation Chicago,Wallace E. Carroll School of Management,36,37
Sears Holding Corporation Chicago,Perceptive Sciences Corporation,53,53
Sears Holding Corporation Chicago,The e-Spirit Company GmbH,38,34
Sears Holding Corporation Chicago,Locus Technologies,27,35
Sears Holding Corporation Chicago,Accenture LLP,22,22
Sears Holding Corporation Chicago,Carlson School of the University of Minnesota,38,38
Sears Holding Corporation Chicago,University of Ohio,39,39
Sears Holding Corporation Chicago,University Corporation for Atmospheric Research,52,57
Sears Holding Corporation Chicago,EBC University,21,30
Sears Holding Corporation Chicago,Open Source Geospatial Foundation,39,42
Sears Holding Corporation Chicago,Spencer Frost and Co.,41,42
Sears Holding Corporation Chicago,Mahler,21,26
Sears Holding Corporation Chicago,Administrative Committee of Development Zone,31,31
Sears Holding Corporation Chicago,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,40
Sears Holding Corporation Chicago,Ruppin Institute,29,24
Sears Holding Corporation Chicago,American Israeli Paper Mills Ltd,31,43
Sears Holding Corporation Chicago,College of Business Administration,39,36
Sears Holding Corporation Chicago,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,31
Sears Holding Corporation Chicago,Sch. Mgmt.,19,20
Sears Holding Corporation Chicago,OpenDSP,15,25
Sears Holding Corporation Chicago,Univ. D.,15,15
Sears Holding Corporation Chicago,Institute for High Performance,44,32
Sears Holding Corporation Chicago,PRTM,16,16
Sears Holding Corporation Chicago,American College of,38,35
Sears Holding Corporation Chicago,College of Business,27,27
Sears Holding Corporation Chicago,705 Research Institute,33,33
Sears Holding Corporation Chicago,QTS Data Center in Atlanta,37,37
Sears Holding Corporation Chicago,AIS (America Internet Service),35,36
Sears Holding Corporation Chicago,Nielsen,15,20
Sears Holding Corporation Chicago,"Carleton University, School of Computer Science",40,48
Sears Holding Corporation Chicago,Bronovo Hospital,37,33
Sears Holding Corporation Chicago,Rhodes University,28,32
Sears Holding Corporation Chicago,Dongyang Technical College,41,34
Sears Holding Corporation Chicago,m.Net Corporation Limited,52,55
Sears Holding Corporation Chicago,Diwan University,24,33
Sears Holding Corporation Chicago,Corporate Research,43,51
Sears Holding Corporation Chicago,Daiichi Sankyo,34,30
Sears Holding Corporation Chicago,Hackney Borough Council,36,32
Sears Holding Corporation Chicago,University of Iowa Healthcare,39,39
Sears Holding Corporation Chicago,INRS Institut National de Recherche et de Sécurité,36,30
Sears Holding Corporation Chicago,Nnigma Inc,28,33
Sears Holding Corporation Chicago,Central Laboratory for Agricultural Expert Systems,31,39
Sears Holding Corporation Chicago,GISA GmbH,24,19
Sears Holding Corporation Chicago,UCA and L,24,29
Sears Holding Corporation Chicago,Xerox Research Centre Europe,33,33
Sears Holding Corporation Chicago,Harvard-NASA Tournament Lab,37,33
Sears Holding Corporation Chicago,Innsbruck University School of Management,38,38
Sears Holding Corporation Chicago,"Automatic Data Processing, Inc.",34,39
Sears Holding Corporation Chicago,Center for the Study of the Information Society,42,42
Sears Holding Corporation Chicago,Buw consulting GmbH,31,35
Sears Holding Corporation Chicago,The INTERalliance of Greater Cincinnati,42,42
Sears Holding Corporation Chicago,John Galt Solutions,35,42
Sears Holding Corporation Chicago,Shanghai Construction Group,50,40
Sears Holding Corporation Chicago,GSSP,16,16
Sears Holding Corporation Chicago,Liberty High School,38,38
Sears Holding Corporation Chicago,Saint Mary's Hospital,37,33
Sears Holding Corporation Chicago,Ham Associates Ltd.,27,35
Sears Holding Corporation Chicago,University of Aleppo,34,34
Sears Holding Corporation Chicago,"ProChain Solutions, Inc.",46,51
Sears Holding Corporation Chicago,Newcastle Polytechnic Newcastle,41,31
Sears Holding Corporation Chicago,"CA Technologies, Inc.",37,46
Sears Holding Corporation Chicago,Guiyang Medical College,32,32
Sears Holding Corporation Chicago,Biosino Bio-Technology and Science Inc.,36,34
Sears Holding Corporation Chicago,Quarterman Creations,42,38
Sears Holding Corporation Chicago,SIM University,26,30
Sears Holding Corporation Chicago,SBB AG,21,21
Sears Holding Corporation Chicago,Louisiana State University - Eunice,29,36
Sears Holding Corporation Chicago,Changi General Hospital,36,43
Sears Holding Corporation Chicago,Chinese Naval Academy,30,37
Sears Holding Corporation Chicago,Fordhara University,23,35
Sears Holding Corporation Chicago,Citrix Systems,17,34
Sears Holding Corporation Chicago,The University of Tennessee at Chattanooga,37,37
Sears Holding Corporation Chicago,Kunming Hydroelectric Investigation,35,38
Sears Holding Corporation Chicago,TRLabs,15,21
Sears Holding Corporation Chicago,Computer Information Systems Department,39,42
Sears Holding Corporation Chicago,IT Partners Ltd.,29,38
Sears Holding Corporation Chicago,Texaco Inc,33,28
Sears Holding Corporation Chicago,Percent IT Ltd,26,34
Sears Holding Corporation Chicago,Sunmoon University,27,31
Sears Holding Corporation Chicago,Kyunghcc University,19,31
Sears Holding Corporation Chicago,"Supply Chain Consultants, Inc.",41,43
Sears Holding Corporation Chicago,Management and Information Systems,39,48
Sears Holding Corporation Chicago,Hughes STX Corporation,55,58
Sears Holding Corporation Chicago,Universidade Nova,28,28
Sears Holding Corporation Chicago,Medical University,27,35
Sears Holding Corporation Chicago,European Software Institute - TECNALIA,37,32
Sears Holding Corporation Chicago,China Game Publishers' Association,39,55
Sears Holding Corporation Chicago,Deloitte Services LP,26,34
Sears Holding Corporation Chicago,Space Sciences Laboratory at UC Berkeley,38,38
Sears Holding Corporation Chicago,Audencia Nantes School of Management,38,35
Sears Holding Corporation Chicago,Bayer Business Services GmbH,33,36
Sears Holding Corporation Chicago,"STMicroelectronics SA, France",35,36
Sears Holding Corporation Chicago,Tutu Consultancy Services,28,34
Sears Holding Corporation Chicago,Cheltenham Glouscester Coll. H.,28,35
Sears Holding Corporation Chicago,Israel School of Entrepreneurial Management and Innovation,40,35
Sears Holding Corporation Chicago,University of Mönster,26,26
Sears Holding Corporation Chicago,Hochschule Liechtenstein,32,32
Sears Holding Corporation Chicago,Wallace Carroll Sch. Mgmt.,37,35
Sears Holding Corporation Chicago,"Spread Telecom, Inc.",38,35
Sears Holding Corporation Chicago,Findwise AB,23,36
Sears Holding Corporation Chicago,Defence Technology Agency,34,31
Sears Holding Corporation Chicago,Coll of Bus & Public Adm,28,29
Sears Holding Corporation Chicago,AppLabs.,15,25
Sears Holding Corporation Chicago,Beckman Institute,28,32
Sears Holding Corporation Chicago,Università Politecnica delle Marche,38,36
Sears Holding Corporation Chicago,UFSC and FDC,27,27
Sears Holding Corporation Chicago,NICE Systems,13,27
Sears Holding Corporation Chicago,Bankers Trust,26,22
Sears Holding Corporation Chicago,Institut Galilée,24,29
Sears Holding Corporation Chicago,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Sears Holding Corporation Chicago,Lviv Polytechnic National University,35,43
Sears Holding Corporation Chicago,ELANET Desk c/o CEMR,34,34
Sears Holding Corporation Chicago,KPS Gas Turbine Technology Service Center,38,35
Sears Holding Corporation Chicago,School of Social and Political Sciences,42,44
Sears Holding Corporation Chicago,Office for Nuclear Regulation,39,35
Sears Holding Corporation Chicago,Thailand Ministry of Finance,33,30
Sears Holding Corporation Chicago,Feld Group,28,19
Sears Holding Corporation Chicago,"Linden Consulting, Inc.",43,41
Sears Holding Corporation Chicago,SAP Research and Innovation Hub,50,44
Sears Holding Corporation Chicago,Kleinundpläcking GmbH,30,30
Sears Holding Corporation Chicago,Purdue Center for Systems Integrity,32,35
Sears Holding Corporation Chicago,Symantec Corporation,57,53
Sears Holding Corporation Chicago,Fullerton Longitudinal Study,33,36
Sears Holding Corporation Chicago,CrossRoads,28,33
Sears Holding Corporation Chicago,ISS,11,17
Sears Holding Corporation Chicago,Investment Banking Arm of Barclays Bank,36,33
Sears Holding Corporation Chicago,"GE Healthcare, China",42,42
Sears Holding Corporation Chicago,Personnel Decisions International Corporation,51,51
Sears Holding Corporation Chicago,Cameron University,27,39
Sears Holding Corporation Chicago,Indian Institute of Technology Hyderabad,30,33
Sears Holding Corporation Chicago,TransWorld University,30,37
Sears Holding Corporation Chicago,American University of Nigeria,35,38
Sears Holding Corporation Chicago,Interdev Technologies,30,33
Sears Holding Corporation Chicago,"Infineon Technologies, North America",41,44
Sears Holding Corporation Chicago,MIS,6,11
Sears Holding Corporation Chicago,Gwangju Institute of Science and Technology,34,32
Sears Holding Corporation Chicago,"Hitachi, Ltd.",26,36
Sears Holding Corporation Chicago,XRCE Xerox,19,19
Sears Holding Corporation Chicago,Accenture Institute for High Business Performance,34,32
Sears Holding Corporation Chicago,Versant Corporation (db4o,62,60
Sears Holding Corporation Chicago,Seoul Veterans Hospital,43,39
Sears Holding Corporation Chicago,Grant Holland and Associates,43,39
Sears Holding Corporation Chicago,Aizoon Consulting,40,40
Sears Holding Corporation Chicago,BNP Paribas,27,27
Sears Holding Corporation Chicago,School Wynd,27,27
Sears Holding Corporation Chicago,University of Massachusetts and ITT,32,29
Sears Holding Corporation Chicago,The James Cook University Hospital,39,36
Sears Holding Corporation Chicago,Human Machine Interface Research,34,43
Sears Holding Corporation Chicago,independent management consultant,27,30
Sears Holding Corporation Chicago,"AECOM Technology Corporation, Hong Kong",61,59
Sears Holding Corporation Chicago,Zeb/Information.Technology,44,51
Sears Holding Corporation Chicago,Ernst and Young,38,33
Sears Holding Corporation Chicago,TU Muenchen,18,18
Sears Holding Corporation Chicago,Smithsonian National Museum of Natural History,38,35
Sears Holding Corporation Chicago,University Guglielmo Marconi,36,36
Sears Holding Corporation Chicago,AUT Business School,31,31
Sears Holding Corporation Chicago,Loughborough Centre for Global Sourcing and Services,33,38
Sears Holding Corporation Chicago,Université Saint-Louis - Bruxelles,27,31
Sears Holding Corporation Chicago,"Westech Information Systems, Inc.",45,44
Sears Holding Corporation Chicago,Hewlett-Packard Ltd,23,31
Sears Holding Corporation Chicago,Howitzvej 60,22,22
Sears Holding Corporation Chicago,Luoyang Ship Material Research Institute,33,38
Sears Holding Corporation Chicago,"JDA Software Group, Inc.",35,40
Sears Holding Corporation Chicago,Brigham Younjj University,28,28
Sears Holding Corporation Chicago,Coriolis Labs,30,43
Sears Holding Corporation Chicago,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Sears Holding Corporation Chicago,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Sears Holding Corporation Chicago,Susquehanna University,25,29
Sears Holding Corporation Chicago,Praxair Inc,32,36
Sears Holding Corporation Chicago,Center for Machine Intelligence,34,38
Sears Holding Corporation Chicago,Santiago Canyon College,43,39
Sears Holding Corporation Chicago,Marriott School of Management,39,35
Sears Holding Corporation Chicago,Tianjin Women's and Children's Health Center,31,34
Sears Holding Corporation Chicago,Ternopil National Economic University,40,46
Sears Holding Corporation Chicago,AMAP,11,11
Sears Holding Corporation Chicago,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Sears Holding Corporation Chicago,Indian Space Research Organization,39,48
Sears Holding Corporation Chicago,Fraunhofer Center for International Management and Knowledge Economy IMW,32,38
Sears Holding Corporation Chicago,Bavarian Motor Works AG,43,39
Sears Holding Corporation Chicago,Institut Jean-Pierre Bourgin,30,36
Sears Holding Corporation Chicago,Escuela de Negocios,42,31
Sears Holding Corporation Chicago,Indraprastha Institute of Information Technology Delhi,44,39
Sears Holding Corporation Chicago,School of Life Sciences,39,39
Sears Holding Corporation Chicago,People's Hospital,32,36
Sears Holding Corporation Chicago,NTE Ltd,20,20
Sears Holding Corporation Chicago,Arizona Health Sciences Center,35,38
Sears Holding Corporation Chicago,ACM Education Board,42,35
Sears Holding Corporation Chicago,3M,0,0
Sears Holding Corporation Chicago,"University of Colorado at Boulder, Leeds School of Business",37,37
Sears Holding Corporation Chicago,Loma Linda University,30,37
Sears Holding Corporation Chicago,Korea Institute for Defense Analyses,32,29
Sears Holding Corporation Chicago,Griffith Business School,32,28
Sears Holding Corporation Chicago,USTC-CityU Advanced Research Center,29,35
Sears Holding Corporation Chicago,Min-Sheng General Hospital,37,41
Sears Holding Corporation Chicago,Dana-Farber Cancer Institute,30,36
Sears Holding Corporation Chicago,Bothell Business Administration Program,42,39
Sears Holding Corporation Chicago,U.S. Army War College at Carlisle Barracks,37,38
Sears Holding Corporation Chicago,Fudan Universit,21,29
Sears Holding Corporation Chicago,Beijing Institute of Remote Sensing,35,35
Sears Holding Corporation Chicago,Horrocks Engineers,27,31
