Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Singapore E-Government Leadership Centre,35,35
Cheung Kong Graduate School of Business,NUS - Lee Kuan Yew School of Public Policy,47,43
Cheung Kong Graduate School of Business,Informatics and Knowledge Management Group,32,30
Cheung Kong Graduate School of Business,Branch of System Development Marine Corps Headquarters,34,43
Cheung Kong Graduate School of Business,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
Cheung Kong Graduate School of Business,Correctional Service of Norway Staff Academy KRUS,34,36
Cheung Kong Graduate School of Business,"Overture, Inc.",26,27
Cheung Kong Graduate School of Business,IT University,23,23
Cheung Kong Graduate School of Business,Chi Mei Medical Center,33,30
Cheung Kong Graduate School of Business,University of Portland,30,23
Cheung Kong Graduate School of Business,University of Central,30,33
Cheung Kong Graduate School of Business,North China Institute of Water Conservancy and Hydroelectric Power,34,36
Cheung Kong Graduate School of Business,SP Associates,27,31
Cheung Kong Graduate School of Business,NASA Ames Research Center,34,44
Cheung Kong Graduate School of Business,University of The West Indies Trinidad and Tobago,32,36
Cheung Kong Graduate School of Business,Bangladesh Atomic Energy Commission,38,30
Cheung Kong Graduate School of Business,Hammersmith Hospital,31,27
Cheung Kong Graduate School of Business,Castle Point and Rochford Primary Care Trust,39,39
Cheung Kong Graduate School of Business,SAP Research Center St. Gallen,29,35
Cheung Kong Graduate School of Business,Infosys Ltd,16,24
Cheung Kong Graduate School of Business,Commonwealth Secretariat,29,25
Cheung Kong Graduate School of Business,Verizon Laboratories,37,31
Cheung Kong Graduate School of Business,OsloMet – storbyuniversitetet,29,24
Cheung Kong Graduate School of Business,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,39
Cheung Kong Graduate School of Business,"SIL International, USA",33,37
Cheung Kong Graduate School of Business,"Zachman International, Inc.",39,38
Cheung Kong Graduate School of Business,National Registry of Food Safety Professionals,38,31
Cheung Kong Graduate School of Business,Holon Institute of Technology,38,41
Cheung Kong Graduate School of Business,Poznań University of Economics and Business,46,41
Cheung Kong Graduate School of Business,"GE, Inc.",21,22
Cheung Kong Graduate School of Business,Wuhan Textile University,35,29
Cheung Kong Graduate School of Business,Shaanxi Normal University,38,25
Cheung Kong Graduate School of Business,Bharati Vidyapeeth University,35,29
Cheung Kong Graduate School of Business,University of Art at Linz in Austria,40,32
Cheung Kong Graduate School of Business,Swedish Police Authority,32,29
Cheung Kong Graduate School of Business,Elizabeth City State University,31,29
Cheung Kong Graduate School of Business,Westminster Business School,39,45
Cheung Kong Graduate School of Business,Faculty of Business,52,52
Cheung Kong Graduate School of Business,Saint Joseph's Hospital Hamilton,31,28
Cheung Kong Graduate School of Business,Universität Oldenburg,30,24
Cheung Kong Graduate School of Business,School of Economics Wollongong,35,41
Cheung Kong Graduate School of Business,State University of New York Brockport,29,31
Cheung Kong Graduate School of Business,Shenyang Institute of Aeronautical Engineering,40,40
Cheung Kong Graduate School of Business,University of Central Arkansas,35,41
Cheung Kong Graduate School of Business,NCESS,23,18
Cheung Kong Graduate School of Business,BIRN,14,19
Cheung Kong Graduate School of Business,Generation Scotland,38,41
Cheung Kong Graduate School of Business,NeuroGrid,25,25
Cheung Kong Graduate School of Business,MouseBIRN,25,21
Cheung Kong Graduate School of Business,NeuroBase,29,25
Cheung Kong Graduate School of Business,PsyGrid,13,17
Cheung Kong Graduate School of Business,NESC,19,19
Cheung Kong Graduate School of Business,HealthGrid Share,33,29
Cheung Kong Graduate School of Business,OntoGrid,21,17
Cheung Kong Graduate School of Business,CARO,14,14
Cheung Kong Graduate School of Business,CARMEN,18,18
Cheung Kong Graduate School of Business,HealthAgents,27,27
Cheung Kong Graduate School of Business,Sea Life,26,21
Cheung Kong Graduate School of Business,P3G Consortium,26,23
Cheung Kong Graduate School of Business,Baze University,26,26
Cheung Kong Graduate School of Business,AFAS Sofware,27,20
Cheung Kong Graduate School of Business,People's Hospital of Tibet Autonomous Region,39,31
Cheung Kong Graduate School of Business,Tibet Autonomous Region in Chengdu Office Hospital,36,43
Cheung Kong Graduate School of Business,"Lund University, School of Economics and Management",44,47
Cheung Kong Graduate School of Business,Wageningen University and Research Centre,38,32
Cheung Kong Graduate School of Business,Icahn School of Medicine at Mount Sinai,46,51
Cheung Kong Graduate School of Business,Haderslev Handelsskole,36,33
Cheung Kong Graduate School of Business,Woxsen School of Business,66,56
Cheung Kong Graduate School of Business,"Keimyung University, Dongsan Medical Center",37,35
Cheung Kong Graduate School of Business,Bishop's Université,28,32
Cheung Kong Graduate School of Business,Indiana University-Purdue University Fort Wayne,33,28
Cheung Kong Graduate School of Business,Vancouver Island Health Authority,31,33
Cheung Kong Graduate School of Business,"Hospital San Juan de Dios, Santiago de Chile",36,34
Cheung Kong Graduate School of Business,Center of Life and Food Sciences Weihenstephan,42,38
Cheung Kong Graduate School of Business,TUM School of Life Sciences,52,36
Cheung Kong Graduate School of Business,Philipps-Universität Marburg,24,27
Cheung Kong Graduate School of Business,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,36
Cheung Kong Graduate School of Business,Rhodes University,36,25
Cheung Kong Graduate School of Business,Acadia University,32,25
Cheung Kong Graduate School of Business,DIBA Group Pty Ltd,25,25
Cheung Kong Graduate School of Business,Tribhuvan University,27,27
Cheung Kong Graduate School of Business,Ecole Nationale d'Administration Publique,38,35
Cheung Kong Graduate School of Business,Norfolk Southern Corporation,36,36
Cheung Kong Graduate School of Business,"Virtualab, Inc.",26,31
Cheung Kong Graduate School of Business,"Birmingham City Council, United Kingdom",31,34
Cheung Kong Graduate School of Business,Xinjiang Oilfield Company of PetroChina,36,26
Cheung Kong Graduate School of Business,W. P. Carey School of Business,67,66
Cheung Kong Graduate School of Business,University of Tennessee Martin,35,29
Cheung Kong Graduate School of Business,"Diversified Technology Services, Inc.",39,35
Cheung Kong Graduate School of Business,Norwegian School of Information Technology,44,44
Cheung Kong Graduate School of Business,Advanced Science Institute,34,31
Cheung Kong Graduate School of Business,Georgetown University School of Medicine,53,41
Cheung Kong Graduate School of Business,Tshwane University Of Technology,39,31
Cheung Kong Graduate School of Business,Southern University,31,28
Cheung Kong Graduate School of Business,DGA,10,10
Cheung Kong Graduate School of Business,Inst. of Info./Computing Sciences,36,37
Cheung Kong Graduate School of Business,ADN,14,14
Cheung Kong Graduate School of Business,Center for Technology in Government,46,38
Cheung Kong Graduate School of Business,Research J.Francis and Associates,36,39
Cheung Kong Graduate School of Business,Deloite,26,13
Cheung Kong Graduate School of Business,Mondragon Unibertsitatea,32,25
Cheung Kong Graduate School of Business,SOPRA,14,14
Cheung Kong Graduate School of Business,Westerdals Oslo ACT,31,28
Cheung Kong Graduate School of Business,Guizhou University,32,28
Cheung Kong Graduate School of Business,Nabhua University,32,25
Cheung Kong Graduate School of Business,Copeland and Company,34,31
Cheung Kong Graduate School of Business,Providence University Taiwan,27,30
Cheung Kong Graduate School of Business,Université de Caen Normandie,33,33
Cheung Kong Graduate School of Business,Mount Allison University,35,29
Cheung Kong Graduate School of Business,CyberC Technical Program,32,38
Cheung Kong Graduate School of Business,Johns Hopkins Medicine,36,30
Cheung Kong Graduate School of Business,Health Partners Research Foundation,41,38
Cheung Kong Graduate School of Business,Sveriges Riksbank,25,25
Cheung Kong Graduate School of Business,Eastwei,22,17
Cheung Kong Graduate School of Business,Government of Kerala,31,34
Cheung Kong Graduate School of Business,Korea Institute of Ocean Science and Technology,37,44
Cheung Kong Graduate School of Business,China Coal Research Institute,44,35
Cheung Kong Graduate School of Business,Detecon International GmbH,34,34
Cheung Kong Graduate School of Business,Universiti Malaysia Sarawak,27,27
Cheung Kong Graduate School of Business,State University of New York College at Oneonta,37,30
Cheung Kong Graduate School of Business,Caduceus Intelligence Corporation,36,33
Cheung Kong Graduate School of Business,Ningbo University,32,25
Cheung Kong Graduate School of Business,INBIT,14,14
Cheung Kong Graduate School of Business,Wake Forest University Health Sciences,39,31
Cheung Kong Graduate School of Business,Høgskolen i Molde,36,33
Cheung Kong Graduate School of Business,Southampton Solent University,38,32
Cheung Kong Graduate School of Business,Sangji University,25,25
Cheung Kong Graduate School of Business,"University of Pennsylvania, Health System",32,28
Cheung Kong Graduate School of Business,MingDao University,35,28
Cheung Kong Graduate School of Business,Facultad de Economía y Empresa,38,32
Cheung Kong Graduate School of Business,"GLA University, Mathura",26,26
Cheung Kong Graduate School of Business,MIS,10,10
Cheung Kong Graduate School of Business,Steinbeis University,31,34
Cheung Kong Graduate School of Business,Philip Morris Finland Oy,29,35
Cheung Kong Graduate School of Business,Univ. B.,17,18
Cheung Kong Graduate School of Business,ISEG,9,19
Cheung Kong Graduate School of Business,Towson University,29,25
Cheung Kong Graduate School of Business,Pacific Lutheran University,30,30
Cheung Kong Graduate School of Business,Zhongyuan University of Technology,36,33
Cheung Kong Graduate School of Business,University of Minnesota School of Public Health,47,40
Cheung Kong Graduate School of Business,"Decis. Rsrc., Inc.",28,30
Cheung Kong Graduate School of Business,McGladrey Pullen's Natl. Hlth. C.,33,35
Cheung Kong Graduate School of Business,U.S Army Natick Soldier R,34,31
Cheung Kong Graduate School of Business,"SK Telecom Co., Ltd.",31,29
Cheung Kong Graduate School of Business,Hanaro Telecom Inc.,38,28
Cheung Kong Graduate School of Business,Centro Universitário Várzea Grande,36,37
Cheung Kong Graduate School of Business,Central Michigan University,39,27
Cheung Kong Graduate School of Business,Brock University,25,22
Cheung Kong Graduate School of Business,"Penn State, Great Valley",35,32
Cheung Kong Graduate School of Business,Jiangsu University,28,28
Cheung Kong Graduate School of Business,Confidex Ltd.,27,24
Cheung Kong Graduate School of Business,Center for Internet Research and Media Integration,38,38
Cheung Kong Graduate School of Business,Loughlin McGuire,29,29
Cheung Kong Graduate School of Business,Incheon National University,45,39
Cheung Kong Graduate School of Business,SK group,26,21
Cheung Kong Graduate School of Business,Daegu University,29,22
Cheung Kong Graduate School of Business,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,33
Cheung Kong Graduate School of Business,Ministry of Land and Resources P.R.C.,34,37
Cheung Kong Graduate School of Business,Caribbean Governance Training Institute,33,33
Cheung Kong Graduate School of Business,Chongqing Youth Vocational & Technical College,40,36
Cheung Kong Graduate School of Business,FLEXIANT,13,13
Cheung Kong Graduate School of Business,Greek Research and Technology Network,42,37
Cheung Kong Graduate School of Business,PlayGen Limited,22,22
Cheung Kong Graduate School of Business,CRUK Manchester Institute,34,34
Cheung Kong Graduate School of Business,West Liberty University,29,29
Cheung Kong Graduate School of Business,Macau University of Science and Technology,40,35
