Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon-Hart Mountain National Wildlife Refuge Complex,Aristotle University of Thessaloniki School of Medicine,35,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Unit Instruments,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,DSC Communications,31,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Zhenjiang Jiangda Kemao Information System Limited Company,41,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Emerson College,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Stt. Univ. of New York at Geneseo,34,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of the West Indie,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chinese Culture University Taiwan,28,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Krekel van der Woerd Wouterse B.V.,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chien Hsin University of Science and Technology,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Haiching Vocational High School of Technology and Commerce,43,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Financial Institutions Consulting Practices,35,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ascension Health Information Services,44,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,UWO,11,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte Australia,31,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,International Management,38,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,GmbH,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,INSEAD Abu Dhabi,23,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,FOM University of Applied Sciences,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"The Nielsen Company (US), LLC",31,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,USDA ARS National Center for Genetic Resources Preservation,44,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Concordia University,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Guanghua School of Management,34,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kumoh National Institute of Technology,46,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Plains Cotton Cooperative Association,33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Management,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Consulting,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lehrstuhl für Wirtschaftsinformatik,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Daqing Oilfield General Hospital,40,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fushun Mining Bureau General Hospital,42,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,AT&T Communications,33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Heritage Grove Middle School,39,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,J.P. Morgan Chase & Co.,31,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Korea Bio Polytechnic,27,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shenzhen Press Group,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Campus Parnas,21,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Louisiana Health Care Review, Inc.",36,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,State Key Laboratory of Information Engineering in Surveying,39,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cyprus International Institute of Management,45,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,Toyota InfoTechnology Center,32,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Marvell Semiconductor, Inc",28,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,King Mongkuts University of Technology Thonburi,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,NetDox,17,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,General Hospital Celje,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center of Innovation on Disability and Rehabilitation Research,41,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,HEALTHeLINK,18,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hebei Agricultural University,29,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Vellore Institute of Technology,38,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,IT Business Information Management,39,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hypertech SA,18,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for Industrial Mathematics Israel,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidad de la Laguna,28,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Uniwersytet Gdanski,22,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Hanqi Network Technology Co., Ltd.",34,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Home Shopping Europe GmbH,30,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Trifork AS,16,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Systematic A/S,21,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Iceland,24,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wallace E. Carroll School of Management,32,46
Sheldon-Hart Mountain National Wildlife Refuge Complex,Perceptive Sciences Corporation,28,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,The e-Spirit Company GmbH,30,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Locus Technologies,28,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Accenture LLP,24,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Carlson School of the University of Minnesota,34,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Ohio,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,University Corporation for Atmospheric Research,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,EBC University,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,Open Source Geospatial Foundation,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Spencer Frost and Co.,37,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Mahler,17,17
Sheldon-Hart Mountain National Wildlife Refuge Complex,Administrative Committee of Development Zone,35,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ruppin Institute,29,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,American Israeli Paper Mills Ltd,33,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business Administration,30,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sch. Mgmt.,19,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,OpenDSP,13,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,Univ. D.,16,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institute for High Performance,33,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,PRTM,10,14
Sheldon-Hart Mountain National Wildlife Refuge Complex,American College of,36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,College of Business,25,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,705 Research Institute,29,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,QTS Data Center in Atlanta,35,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,AIS (America Internet Service),33,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nielsen,16,20
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Carleton University, School of Computer Science",36,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bronovo Hospital,23,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Rhodes University,23,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Dongyang Technical College,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,m.Net Corporation Limited,35,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Diwan University,23,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Corporate Research,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Daiichi Sankyo,21,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hackney Borough Council,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Iowa Healthcare,31,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,INRS Institut National de Recherche et de Sécurité,46,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,Nnigma Inc,22,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Central Laboratory for Agricultural Expert Systems,33,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,GISA GmbH,16,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,UCA and L,25,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Xerox Research Centre Europe,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Harvard-NASA Tournament Lab,32,35
Sheldon-Hart Mountain National Wildlife Refuge Complex,Innsbruck University School of Management,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Automatic Data Processing, Inc.",35,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Center for the Study of the Information Society,34,42
Sheldon-Hart Mountain National Wildlife Refuge Complex,Buw consulting GmbH,25,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,The INTERalliance of Greater Cincinnati,37,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,John Galt Solutions,30,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Shanghai Construction Group,42,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,GSSP,7,7
Sheldon-Hart Mountain National Wildlife Refuge Complex,Liberty High School,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Saint Mary's Hospital,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Ham Associates Ltd.,27,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Aleppo,27,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,"ProChain Solutions, Inc.",33,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Newcastle Polytechnic Newcastle,31,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,"CA Technologies, Inc.",27,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Guiyang Medical College,34,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Biosino Bio-Technology and Science Inc.,32,33
Sheldon-Hart Mountain National Wildlife Refuge Complex,Quarterman Creations,32,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,SIM University,21,24
Sheldon-Hart Mountain National Wildlife Refuge Complex,SBB AG,13,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Louisiana State University - Eunice,36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Changi General Hospital,31,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Chinese Naval Academy,32,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,Fordhara University,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Citrix Systems,18,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,The University of Tennessee at Chattanooga,33,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kunming Hydroelectric Investigation,29,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,TRLabs,10,10
Sheldon-Hart Mountain National Wildlife Refuge Complex,Computer Information Systems Department,37,47
Sheldon-Hart Mountain National Wildlife Refuge Complex,IT Partners Ltd.,26,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Texaco Inc,22,19
Sheldon-Hart Mountain National Wildlife Refuge Complex,Percent IT Ltd,26,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Sunmoon University,28,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Kyunghcc University,22,22
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Supply Chain Consultants, Inc.",33,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Management and Information Systems,39,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hughes STX Corporation,26,39
Sheldon-Hart Mountain National Wildlife Refuge Complex,Universidade Nova,25,31
Sheldon-Hart Mountain National Wildlife Refuge Complex,Medical University,25,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,European Software Institute - TECNALIA,35,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,China Game Publishers' Association,30,37
Sheldon-Hart Mountain National Wildlife Refuge Complex,Deloitte Services LP,30,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,Space Sciences Laboratory at UC Berkeley,34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Audencia Nantes School of Management,38,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bayer Business Services GmbH,29,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,"STMicroelectronics SA, France",34,32
Sheldon-Hart Mountain National Wildlife Refuge Complex,Tutu Consultancy Services,30,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Cheltenham Glouscester Coll. H.,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Israel School of Entrepreneurial Management and Innovation,34,41
Sheldon-Hart Mountain National Wildlife Refuge Complex,University of Mönster,27,30
Sheldon-Hart Mountain National Wildlife Refuge Complex,Hochschule Liechtenstein,28,26
Sheldon-Hart Mountain National Wildlife Refuge Complex,Wallace Carroll Sch. Mgmt.,25,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Spread Telecom, Inc.",27,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Findwise AB,18,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Defence Technology Agency,28,25
Sheldon-Hart Mountain National Wildlife Refuge Complex,Coll of Bus & Public Adm,26,29
Sheldon-Hart Mountain National Wildlife Refuge Complex,AppLabs.,10,13
Sheldon-Hart Mountain National Wildlife Refuge Complex,Beckman Institute,28,28
Sheldon-Hart Mountain National Wildlife Refuge Complex,Università Politecnica delle Marche,38,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,UFSC and FDC,24,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,NICE Systems,18,18
Sheldon-Hart Mountain National Wildlife Refuge Complex,Bankers Trust,18,21
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut Galilée,29,23
Sheldon-Hart Mountain National Wildlife Refuge Complex,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
Sheldon-Hart Mountain National Wildlife Refuge Complex,Lviv Polytechnic National University,40,40
Sheldon-Hart Mountain National Wildlife Refuge Complex,ELANET Desk c/o CEMR,32,27
Sheldon-Hart Mountain National Wildlife Refuge Complex,KPS Gas Turbine Technology Service Center,36,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,School of Social and Political Sciences,39,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Office for Nuclear Regulation,29,36
Sheldon-Hart Mountain National Wildlife Refuge Complex,Thailand Ministry of Finance,34,34
Sheldon-Hart Mountain National Wildlife Refuge Complex,Feld Group,22,16
Sheldon-Hart Mountain National Wildlife Refuge Complex,"Linden Consulting, Inc.",34,37
