Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University,Deloitte Consulting,32,37
Shandong University,Aravind Eye Care System,38,33
Shandong University,Creighton University School of Medicine,48,52
Shandong University,Universiti Pendidikan Sultan Idris,38,53
Shandong University,Stanford University School of Medicine,53,56
Shandong University,Université Laval,51,65
Shandong University,Greenwich Consulting Benelux,30,30
Shandong University,CHA University,79,79
Shandong University,Missouri Western State University,54,50
Shandong University,ABB Information Systems Ltd,35,30
Shandong University,Institute for Information Systems and New Media,24,33
Shandong University,Turku School of Economics and Business Administration,33,31
Shandong University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,23
Shandong University,Longwood University,74,74
Shandong University,National Defense University Taiwan,57,57
Shandong University,Netherlands Railways,41,41
Shandong University,Incontrol Enterprise Dynamics,38,38
Shandong University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Shandong University,Security Management Institute,38,42
Shandong University,Departamento de Fitopatología,29,26
Shandong University,Kettering University,67,67
Shandong University,Delhi Technological University,61,61
Shandong University,China Merchants Securities,36,36
Shandong University,Laboratoire d'informatique de Paris 6,29,25
Shandong University,ECU,9,9
Shandong University,Zhejiang Sci-Tech University,64,55
Shandong University,innoQ Deutschland GmbH,29,39
Shandong University,nubibase GmbH,25,31
Shandong University,PricewaterhouseCoopers,29,29
Shandong University,University of OK,57,69
Shandong University,Universitat fur Musik und darstellende Kunst Wien,29,41
Shandong University,National Institute for Mathematical Sciences (NIMS),29,32
Shandong University,Université Ferhat Abbas Sétif 1,36,54
Shandong University,School of Electrical Engineering and Computer Science,33,31
Shandong University,Softeco Sismat S.p.A.,30,26
Shandong University,Innovation Lab.,24,24
Shandong University,North Georgia College & State University,51,49
Shandong University,Loyola University Medical Center,47,51
Shandong University,Medizinische Universitat Wien,50,50
Shandong University,TCS North American Global Consulting Practice,31,31
Shandong University,Bemidji State University,60,60
Shandong University,KAIST Knowledge Service Engineering Department,34,28
Shandong University,Fox River Research,38,38
Shandong University,Normandy Business School,37,28
Shandong University,"The Boston Consulting Group GmbH, Germany",33,31
Shandong University,The Moses H. Cone Memorial Hospital,37,30
Shandong University,ASUSTeK Computer Inc,31,31
Shandong University,St. John's U,32,33
Shandong University,St. John's University,70,67
Shandong University,St. John's University,70,67
Shandong University,Loyola University,67,67
Shandong University,"Ssangyong Software & Data Co., Ltd.",33,24
Shandong University,Entre' Computer Center,29,30
Shandong University,Marmara Üniversitesi,51,53
Shandong University,Yildiz Technical University,57,57
Shandong University,UNSW Australia Business School,29,33
Shandong University,University of North,53,68
Shandong University,"University of Southern Denmark, Esbjerg",34,49
Shandong University,Jackson State University,65,65
Shandong University,Politeknik Negeri Batam,38,33
Shandong University,China Geo-Engineering Corp. (Hong Kong),31,33
Shandong University,Koneru Lakshmaiah Education Foundation,35,39
Shandong University,Siemens Healthcare China,28,33
Shandong University,Executive Assessment Institute,29,41
Shandong University,Universidade de Pernambuco,36,49
Shandong University,Universität zu Kö ln,46,59
Shandong University,Graduate School of Business,35,26
Shandong University,National Institute for Medical Research Tanga,31,28
Shandong University,Xi'an University of Science and Technology,43,56
Shandong University,Universitas Islam Indonesia,39,61
Shandong University,Universitas Sanata Dharma,41,59
Shandong University,National Kaohsiung Marine University Taiwan,52,52
Shandong University,The Center for Global Enterprise,35,27
Shandong University,BMO Financial Group,26,26
Shandong University,Sooul National University,68,64
Shandong University,Florida Hospital,29,29
Shandong University,School of Public Policy and Management,32,32
Shandong University,School of Economics and Management,34,34
Shandong University,Futurenet,29,29
Shandong University,Mzumbe University,61,61
Shandong University,Indian Institute of Technology Mandi,33,36
Shandong University,Remin University,69,69
Shandong University,Centre de Recherche Henri Tudor,28,32
Shandong University,Shanghai Ocean University,77,73
Shandong University,Univ. C.,30,40
Shandong University,USC Marshall School of Business,36,28
Shandong University,National Instruments,36,26
Shandong University,East China Jiaotong University,69,65
Shandong University,Abo Academy,33,33
Shandong University,Cameron & Partners,43,46
Shandong University,UWV,18,18
Shandong University,Dalian University,72,72
Shandong University,CRITICAL PATH INSTITUTE,29,29
Shandong University,Friedrich Alexander University of Erlangen-Nurenberg,42,45
Shandong University,Arthur Andersen Consulting,40,40
Shandong University,Intellectual Capital Services Ltd.,26,27
Shandong University,CICERO Center for International Climate Research,24,24
Shandong University,Inland Norway University of Applied Sciences,48,51
Shandong University,Erasmus Research Institute of Management - ERIM,30,22
Shandong University,Universite de Bourgogne,43,57
Shandong University,Templeton College,22,28
Shandong University,Amirkabir University of Technology,45,57
Shandong University,Life Insurance Marketing and Research Assn,33,36
Shandong University,Apex Systems,26,26
Shandong University,Royal Society for Encouragement of Arts,24,34
Shandong University,Government of West Bengal,27,36
Shandong University,Castell Safety International Ltd.,31,31
Shandong University,Marymount University,72,72
Shandong University,AVEDAS AG,29,43
Shandong University,Northern Michigan University,64,68
Shandong University,Durban University of Technology,52,64
Shandong University,Technical State University,58,62
Shandong University,BCCARD Co. Ltd,30,31
Shandong University,Research Center of Laser Fusion,36,28
Shandong University,U. of Wisconsin-Parkside,33,33
Shandong University,U. of Memphis,25,26
Shandong University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Shandong University,Shanghai University of International Business and Economics,41,44
Shandong University,"Independent University, Bangladesh",53,62
Shandong University,Ennex Corporation,28,33
Shandong University,Fraunhofer Institute for Factory Operation and Automation IFF,25,32
Shandong University,Teamlab S.a.,19,27
Shandong University,College of Business,37,26
Shandong University,Mays Business School,31,26
Shandong University,Mercer University at Macon,49,62
Shandong University,DEKRA Automobil GmbH,21,26
Shandong University,ISIS Group Australia,31,36
Shandong University,"PPG Industries, Inc.",36,32
Shandong University,The Venture Factory BV,34,29
Shandong University,City University of Technology School of Industrial Management Programme,24,38
Shandong University,Texas Women’s University,65,60
Shandong University,Kirksville College of Osteopathic Medicine,23,26
Shandong University,"CSquare Technology Co., Ltd.",30,27
Shandong University,Utah State Hospital,32,26
Shandong University,CEU San Pablo University,70,65
Shandong University,Yarmouk University,70,54
Shandong University,University of British,50,70
Shandong University,Zentrum Mathematik,22,27
Shandong University,International School of Management (ISM),27,25
Shandong University,Technische Universität Mönchen,49,55
Shandong University,Northern New Mexico College,30,30
Shandong University,Decision Consultants Inc.,36,37
Shandong University,Blue Cross Blue Shield of Delaware,26,23
Shandong University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Shandong University,Paradigm Incorporated (NFP),30,27
Shandong University,Institute of Management Sciences Peshawar,27,30
Shandong University,University of Peshawar,49,68
Shandong University,Harvard Law School,27,27
Shandong University,"SKEMA Business School, Sophia Antipolis",31,32
Shandong University,Guilford College,23,34
Shandong University,Federal Reserve Bank of New York,31,35
Shandong University,Fujitsu Australia Limited,27,36
Shandong University,Johnson & Johnson,39,41
Shandong University,Leonardo Consulting,37,32
Shandong University,Allied Irish Banks,32,38
Shandong University,Christ Church,25,25
Shandong University,Tan Tao University,76,76
Shandong University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,23
Shandong University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Shandong University,National Renewable Energy Laboratory,33,25
Shandong University,Università degli Studi di Catania,35,55
Shandong University,Università degli Studi di Napoli Federico II,32,42
Shandong University,Fairfax Station,29,29
Shandong University,Universidade Federal de Ouro Preto,34,42
Shandong University,University of Carnegie Mellon,42,62
Shandong University,Indira Gandhi Delhi Technical University for Women,43,46
Shandong University,Symbiosis Institute of Geoinformatics,29,29
Shandong University,Coventry Teaching Primary Care Trust,33,33
Shandong University,Hygiene-Institut der Karl-Franzens-Universität,40,44
Shandong University,Penn State,34,34
Shandong University,Henan Provincial Mental Hospital,39,31
Shandong University,Universidade Salvador,40,65
Shandong University,Liverpool Business School,27,36
Shandong University,Ecole Normale Supérieure de Lyon,31,32
Shandong University,Universite de Toulouse II - Le Mirail,32,44
Shandong University,Hôpital regional Chaleur Regional Hospital,33,27
Shandong University,Technologies Immersion Inc.,43,36
Shandong University,Centre Hospitalier Universitaire de Québec,39,43
Shandong University,Universidad Nacional Autónoma de México,34,50
Shandong University,Institute of Information Systems,27,35
