Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor College of Medicine,Widener University,23,23
Baylor College of Medicine,Defence Science and Technology Group,29,39
Baylor College of Medicine,Chiang Mai University,30,30
Baylor College of Medicine,Northeastern State University,29,29
Baylor College of Medicine,Macao Polytechnic Institute,42,30
Baylor College of Medicine,Chef Software,31,26
Baylor College of Medicine,Fort Lewis College,45,45
Baylor College of Medicine,Bogaziçi Üniversitesi,30,31
Baylor College of Medicine,Bilkent Üniversitesi,30,31
Baylor College of Medicine,University of Nebraska,29,29
Baylor College of Medicine,European Graduate School,28,32
Baylor College of Medicine,Erasmus School of Economics,45,34
Baylor College of Medicine,"Simon Fraser University, Beedie School of Business",34,29
Baylor College of Medicine,Carlson School of Management,52,44
Baylor College of Medicine,"Cyberdigm, Co.",25,32
Baylor College of Medicine,WA and Curtin University of Technology,34,34
Baylor College of Medicine,Yuanpei University of Science and Technology Taiwan,34,31
Baylor College of Medicine,Donbei University,23,23
Baylor College of Medicine,University of Chicago,30,30
Baylor College of Medicine,"SungKyunKwan University, School of Medicine",52,32
Baylor College of Medicine,"INSEAD, Singapore",23,24
Baylor College of Medicine,Intel Labs Europe,28,37
Baylor College of Medicine,Agenda Kaupang AS,23,23
Baylor College of Medicine,Università degli Studi della Campania Luigi Vanvitelli,28,30
Baylor College of Medicine,Ferris State University,24,24
Baylor College of Medicine,"Knowledge Based Systems, Inc.",36,42
Baylor College of Medicine,University of South-Eastern Norway,27,27
Baylor College of Medicine,Ecole Hôtelière de Lausanne,34,39
Baylor College of Medicine,"A-Star, Institute of High Performance Computing",36,36
Baylor College of Medicine,Tecnologico de Monterrey,36,40
Baylor College of Medicine,"Linnaeus University, Växjö",19,24
Baylor College of Medicine,"Université Laval, Faculté de médecine",41,44
Baylor College of Medicine,Mercer University at Atlanta,26,33
Baylor College of Medicine,ID Research,22,22
Baylor College of Medicine,Melbourne Business School,31,35
Baylor College of Medicine,Central Connecticut State University,32,32
Baylor College of Medicine,Northern Arizona University,30,30
Baylor College of Medicine,Microsoft Corporation,34,38
Baylor College of Medicine,Centraal Bureau voor de Statistiek,37,40
Baylor College of Medicine,USTC-CityU Advanced Joint Research Centre,33,33
Baylor College of Medicine,Ulsan National Insititute of Science and Technology,34,31
Baylor College of Medicine,Engineering and Public Policy,29,36
Baylor College of Medicine,Western Washington University,25,22
Baylor College of Medicine,Monash University Malaysia,23,27
Baylor College of Medicine,Ss. Cyril and Methodius University,37,37
Baylor College of Medicine,The University of Tennessee System,30,27
Baylor College of Medicine,BSH Boschund Siemens Hausgeräte GmbH,26,30
Baylor College of Medicine,Tamkang University,23,23
Baylor College of Medicine,National Taichung University of Science and Technology,35,32
Baylor College of Medicine,Abu Dhabi University,26,26
Baylor College of Medicine,Minnesota State University Moorhead,26,26
Baylor College of Medicine,University of New Mexico,36,36
Baylor College of Medicine,University of Muenster - ERCIS,36,37
Baylor College of Medicine,Hertie School of Governance,45,42
Baylor College of Medicine,Northeastern University,29,29
Baylor College of Medicine,Chung Yuan Christian University,28,28
Baylor College of Medicine,Norwegian School of Information Technology (NITH),37,33
Baylor College of Medicine,Club One Island,34,34
Baylor College of Medicine,University of Cyprus,26,30
Baylor College of Medicine,Utah State University,26,26
Baylor College of Medicine,United States Geological Survey,28,32
Baylor College of Medicine,"University of Oxford, Saïd Business School",32,30
Baylor College of Medicine,Barry University,29,29
Baylor College of Medicine,Yangtze Normal University,31,31
Baylor College of Medicine,University of Electronic Science and Technology of China,37,29
Baylor College of Medicine,Universite Paul Sabatier Toulouse III,32,35
Baylor College of Medicine,University of Agder,31,31
Baylor College of Medicine,NewPage Corp.,26,32
Baylor College of Medicine,Northern Kentucky University,30,26
Baylor College of Medicine,The Dow Chemical Company,32,36
Baylor College of Medicine,University of Wyoming,34,30
Baylor College of Medicine,Health and Safety Executive,38,34
Baylor College of Medicine,"University of Groningen, University Medical Center Groningen",37,35
Baylor College of Medicine,University of Portsmouth,24,24
Baylor College of Medicine,East Tennessee State University,28,28
Baylor College of Medicine,King Fahd University of Petroleum and Minerals,36,31
Baylor College of Medicine,Qatar University,24,24
Baylor College of Medicine,Lamar University,24,24
Baylor College of Medicine,"Queen Mary, University of London",34,35
Baylor College of Medicine,"SAS Institute, Inc.",27,28
Baylor College of Medicine,Midwestern State University,23,23
Baylor College of Medicine,United States Air Force Academy,28,35
Baylor College of Medicine,Samsung Electronics Co. Ltd.,30,31
Baylor College of Medicine,Samsung Corning Precision Glass,35,35
Baylor College of Medicine,"University of the Pacific, California",32,35
Baylor College of Medicine,Thailand National Institute of Development Administration,39,31
Baylor College of Medicine,Loyola Marymount University,34,30
Baylor College of Medicine,Louisiana Tech,30,30
Baylor College of Medicine,Universitat Politècnica de València,26,31
Baylor College of Medicine,Beijing Jiaotong University,30,30
Baylor College of Medicine,Haaga-Helia University Of Applied Sciences,41,35
Baylor College of Medicine,Universidad Pablo de Olavide,33,26
Baylor College of Medicine,University of Zaragoza,21,25
Baylor College of Medicine,"University College Dublin, Michael Smurfit Graduate Business School",37,37
Baylor College of Medicine,"Aerospace Corporation, USA",31,35
Baylor College of Medicine,National Institute of Technology Patna,34,28
Baylor College of Medicine,University of Zurich,30,26
Baylor College of Medicine,Finska Lö;karföreningen Duodecim,38,29
Baylor College of Medicine,IAE de Poitiers,39,29
Baylor College of Medicine,National Taitung University Taiwan,30,27
Baylor College of Medicine,Royal Military College of Canada,59,55
Baylor College of Medicine,National Dong Hwa University,33,26
Baylor College of Medicine,TOBB University of Economics and Technology,35,29
Baylor College of Medicine,Henry B. Tippie College of Business,52,50
Baylor College of Medicine,Liberty Mutual Research Institute for Safety,29,31
Baylor College of Medicine,Drake University,24,24
Baylor College of Medicine,Stuart Graduate School of Business,43,27
Baylor College of Medicine,Cleveland State University,31,31
Baylor College of Medicine,John Hopkins Hospital,26,26
Baylor College of Medicine,Beijing Union University,32,28
Baylor College of Medicine,China Agricultural University,29,36
Baylor College of Medicine,Loughborough School of Business and Economics,42,28
Baylor College of Medicine,Innsbruck University School of Management,39,33
Baylor College of Medicine,Saïd Business School and Millman Fellow at New College,30,41
Baylor College of Medicine,St. Louis University School of Medicine,58,44
Baylor College of Medicine,Baan Company R and D,35,35
Baylor College of Medicine,Moret Ernst and Young,30,34
Baylor College of Medicine,Francis Marion University,27,27
Baylor College of Medicine,University of Tasmania,29,25
Baylor College of Medicine,Polytechnique University,28,28
Baylor College of Medicine,European Research Center for Information Systems (ERCIS),34,28
Baylor College of Medicine,Sogeti Netherlands,27,27
Baylor College of Medicine,University of Incheon,34,26
Baylor College of Medicine,AFAS Software,26,21
Baylor College of Medicine,University of San Diego,33,24
Baylor College of Medicine,Universidade Federal do Para,26,30
Baylor College of Medicine,"Dongguk University, Seoul",24,28
Baylor College of Medicine,IBM Consulting Group,35,30
Baylor College of Medicine,"Zhuzhou CSR Times Electric Co., Ltd.",29,37
Baylor College of Medicine,Instituto de Telecomunicacoes,33,29
Baylor College of Medicine,University of Madeira / Madeira-ITI,33,31
Baylor College of Medicine,Instituto Politcnico de Coimbra,32,35
Baylor College of Medicine,Instituto Politécnico de Setúbal,28,29
Baylor College of Medicine,Beijing International Studies University,30,27
Baylor College of Medicine,Brown University,29,29
Baylor College of Medicine,Washington State University Vancouver,29,32
Baylor College of Medicine,Beihang University,27,27
Baylor College of Medicine,West Texas A&M University,24,27
Baylor College of Medicine,University of Kuwait,26,26
Baylor College of Medicine,Europa-Universität Viadrina Frankfurt (Oder),23,30
Baylor College of Medicine,VOLLMAR WissenKommunikation Consulting,31,31
Baylor College of Medicine,University of Kansas Lawrence,29,33
Baylor College of Medicine,The University of North Carolina Wilmington,32,38
Baylor College of Medicine,University of Oregon,35,35
Baylor College of Medicine,University of Arkansas at Little Rock,32,32
Baylor College of Medicine,EMLYON Business School,25,29
Baylor College of Medicine,Université de Montpellier,31,32
Baylor College of Medicine,Touro University,29,29
Baylor College of Medicine,Allianz,30,30
Baylor College of Medicine,Inforamtion Society S.A,33,33
Baylor College of Medicine,"Mid Sweden University, Sundsvall",24,28
Baylor College of Medicine,Hebei Medical University,40,40
Baylor College of Medicine,Yanshan University,18,14
Baylor College of Medicine,China Mobile Communications,45,42
Baylor College of Medicine,FZI Research Center for Information Technology,36,31
Baylor College of Medicine,A.T. Kearney,26,32
Baylor College of Medicine,Professor at Henley Management College,34,50
Baylor College of Medicine,Brock University,29,29
Baylor College of Medicine,Human Computer Interaction,38,35
Baylor College of Medicine,College of Engineering,62,62
Baylor College of Medicine,Khulna University,19,19
Baylor College of Medicine,Aviation University of Air Force,38,34
Baylor College of Medicine,Henry Ford Hospital,27,31
Baylor College of Medicine,Center for Creative Leadership,36,32
Baylor College of Medicine,Nokia Bell Labs,24,34
Baylor College of Medicine,Doshisha University,18,18
Baylor College of Medicine,Software Engineering Department,35,42
Baylor College of Medicine,Infosys Technologies Limited India,43,33
Baylor College of Medicine,Copeland and Company,30,35
Baylor College of Medicine,Open Grid Systems Ltd.,25,30
Baylor College of Medicine,Common Services Agency,33,42
Baylor College of Medicine,Universitat Oberta de Catalunya,28,28
Baylor College of Medicine,Marquette University,30,30
Baylor College of Medicine,University of Houston-Clear Lake,28,31
Baylor College of Medicine,Syddansk Universitet,22,22
Baylor College of Medicine,Beijing Tiantan Hospital,24,28
Baylor College of Medicine,Flint Transfield Services Ltd. (FT-Services,32,36
Baylor College of Medicine,Information Systems,27,27
Baylor College of Medicine,YA Research and Solutions,31,31
Baylor College of Medicine,Korea Institute of Science and Technology,36,36
Baylor College of Medicine,University of British Columbia Okanagan,31,34
Baylor College of Medicine,Christopher Newport University,29,25
Baylor College of Medicine,Stieglbrauerei zu Salzburg GmbH,28,39
Baylor College of Medicine,Politecnico di Bari,36,44
Baylor College of Medicine,Information Technology Consultant,34,31
Baylor College of Medicine,Otto von Guericke University of Magdeburg,36,30
Baylor College of Medicine,Western New England University,29,25
Baylor College of Medicine,North China Electric Power University,35,32
Baylor College of Medicine,North China Grid Company Limited,38,38
