Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carrier Corporation, USA",Dicle Üniversitesi,29,30
"Carrier Corporation, USA",Sokoine University of Agriculture,28,43
"Carrier Corporation, USA",University of Botswana,39,27
"Carrier Corporation, USA",Mohammed V University in Rabat,33,34
"Carrier Corporation, USA",University of Mauritius,43,39
"Carrier Corporation, USA",Al Qassim University,32,33
"Carrier Corporation, USA",New Mexico Highlands University,33,30
"Carrier Corporation, USA",Universitat Oberta of Catalunya,40,41
"Carrier Corporation, USA",Universidad Nacional de Costa Rica,38,42
"Carrier Corporation, USA",Bharathidasan University,38,38
"Carrier Corporation, USA",University of Latvia,41,33
"Carrier Corporation, USA",Ion Creangă State Pedagogical University,31,38
"Carrier Corporation, USA",University of Technology,29,30
"Carrier Corporation, USA",Bridgewater State University,38,39
"Carrier Corporation, USA",Adama Science and Technology University,32,32
"Carrier Corporation, USA",Al-Quds Open University,34,35
"Carrier Corporation, USA",University of Calabar,31,36
"Carrier Corporation, USA",Aksaray Üniversitesi,32,33
"Carrier Corporation, USA",Institute of Educational Technology (ITD),31,29
"Carrier Corporation, USA",Public Authority for Applied Education and Training Kuwait,39,35
"Carrier Corporation, USA",Kenyon College,21,27
"Carrier Corporation, USA",University of Lahore,32,37
"Carrier Corporation, USA",University of Dhaka,33,29
"Carrier Corporation, USA",Gazisomanpasa University,33,34
"Carrier Corporation, USA",Palestine Ahliya University,35,44
"Carrier Corporation, USA",ASharqiyah University,31,32
"Carrier Corporation, USA",Technical University,32,33
"Carrier Corporation, USA",Universitat de Barcelona,33,38
"Carrier Corporation, USA",Universidad Catolica de la Santisima Concepcion,31,43
"Carrier Corporation, USA",R-Institute,29,24
"Carrier Corporation, USA",Biologie du Développement et Reproduction,34,35
"Carrier Corporation, USA",Physiologie de la Reproduction et des Comportements (PRC),35,33
"Carrier Corporation, USA",Education,42,44
"Carrier Corporation, USA",Rotterdam University of Applied Sciences,34,44
"Carrier Corporation, USA",University Hospital of Ghent,35,35
"Carrier Corporation, USA",Our Lady's Hospital for Sick Children,26,37
"Carrier Corporation, USA",Centre Hospitalier Universitaire Vaudois,38,38
"Carrier Corporation, USA",Hôpitaux universitaires de Genève,25,30
"Carrier Corporation, USA",Southampton General Hospital,31,39
"Carrier Corporation, USA",Diversified Radiology of Colorado,39,39
"Carrier Corporation, USA",Solect Technology Group Inc.,31,28
"Carrier Corporation, USA",Shri Shankaracharya College of Engg. and Tech.,29,27
"Carrier Corporation, USA",The Logistics Institute,30,30
"Carrier Corporation, USA",Allen Institute for Brain Science,42,36
"Carrier Corporation, USA",Showa University School of Medicine,34,38
"Carrier Corporation, USA",Osaka University,25,26
"Carrier Corporation, USA",Ottawa Hospital Research Institute,31,32
"Carrier Corporation, USA","Assoc, LLC",24,19
"Carrier Corporation, USA",Research and Development Center,29,37
"Carrier Corporation, USA",Queens University,24,25
"Carrier Corporation, USA",IDeA FIMIT,24,24
"Carrier Corporation, USA",Jilin Normal University,34,35
"Carrier Corporation, USA",Willibald Hauthalerstrasse 2,23,27
"Carrier Corporation, USA",Oliver Wyman Delta Organization and Leadership Consulting,32,40
"Carrier Corporation, USA",Yahoo Holding (HK) Ltd.,26,28
"Carrier Corporation, USA",Slippery Rock University,38,30
"Carrier Corporation, USA",New Mexico State Universit,36,33
"Carrier Corporation, USA",TU,15,16
"Carrier Corporation, USA",China Hi-Ment Corporation,65,62
"Carrier Corporation, USA",Management Information Systems,44,38
"Carrier Corporation, USA",Strategy and Global Management Area,27,34
"Carrier Corporation, USA",Cybermedia,29,30
"Carrier Corporation, USA",RINA Plan Approval Centre,33,42
"Carrier Corporation, USA",University of St. Gallen,33,35
"Carrier Corporation, USA",Northwest Sic-Tech University of Agriculture and Forestry,30,35
"Carrier Corporation, USA",Enervee Corporation,65,57
"Carrier Corporation, USA",Korea Information Society Development Institute,34,37
"Carrier Corporation, USA",Tampa Bay Water,26,32
"Carrier Corporation, USA",Kenexa High Performance Institute,35,29
"Carrier Corporation, USA",Whitireia Polytechnic,31,27
"Carrier Corporation, USA",York Universitie,30,31
"Carrier Corporation, USA",Universidad de Almeria,30,36
"Carrier Corporation, USA","Universidad de Granada, Facultad de Ciencias",32,36
"Carrier Corporation, USA",Corporate Executive Board,45,54
"Carrier Corporation, USA",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
"Carrier Corporation, USA",Ludwigstr. 28,16,17
"Carrier Corporation, USA",ISCN GmbH,24,19
"Carrier Corporation, USA",Alps Electronics,35,36
"Carrier Corporation, USA",University of Central Arkansas,41,38
"Carrier Corporation, USA",Fundación CARTIF,35,42
"Carrier Corporation, USA",Dragados y Construcciones SA,42,43
"Carrier Corporation, USA",Oficina 102,29,29
"Carrier Corporation, USA",Suffolk University,19,20
"Carrier Corporation, USA",PricewaterhouseCoopers (PwC),35,37
"Carrier Corporation, USA",Chih Lee Institute of Technology,29,25
"Carrier Corporation, USA",University BW Munich,27,23
"Carrier Corporation, USA",Institute of Information Systems,46,40
"Carrier Corporation, USA",Lilly Faculty,22,22
"Carrier Corporation, USA",Managerial Economics,41,33
"Carrier Corporation, USA","Soochow University, Taipei",32,33
"Carrier Corporation, USA",Service Delivery Headquarters,30,31
"Carrier Corporation, USA",Universidad de la Frontera,32,41
"Carrier Corporation, USA",Averett University,33,34
"Carrier Corporation, USA",Texas AandM International University,40,41
"Carrier Corporation, USA",Universidad Iberoamericana,40,45
"Carrier Corporation, USA",Goizueta Business School,29,30
"Carrier Corporation, USA",Terry College of Business,37,29
"Carrier Corporation, USA",U21 Global,18,24
"Carrier Corporation, USA","Technology Partnerz, Ltd",38,35
"Carrier Corporation, USA",Xi'an Technological University,33,34
"Carrier Corporation, USA",Office of Watersheds,32,28
"Carrier Corporation, USA",The Bobst Hospital of the Animal Medical Center,25,31
"Carrier Corporation, USA",National Veterinary Research and Quarantine Service,35,30
"Carrier Corporation, USA",Telematica Instituut,32,28
"Carrier Corporation, USA","Hanmi Pharmaceutical Co., Ltd.",41,40
"Carrier Corporation, USA",CNES Centre National d'Etudes Spatiales,44,42
"Carrier Corporation, USA",Universidad Pedagógica Nacional,36,38
"Carrier Corporation, USA",Susruta Clinic and Research Institute for Advanced Medicine,29,32
"Carrier Corporation, USA",Tatung Institute of Technology Taiwan,33,30
"Carrier Corporation, USA",Kansas State,28,29
"Carrier Corporation, USA",Department of Agriculture and Food Western Australia,37,32
"Carrier Corporation, USA",The Directors College of Canada,36,37
"Carrier Corporation, USA",Julius Blum GmbH,15,21
"Carrier Corporation, USA",Business Semantics Ltd,30,31
"Carrier Corporation, USA",Model Systems,22,22
"Carrier Corporation, USA",Meiji University,25,26
"Carrier Corporation, USA",OU Price College of Business,38,31
"Carrier Corporation, USA","Pacific Metrics, Inc.",31,33
"Carrier Corporation, USA",BASF Raw Material Purchasing,38,43
"Carrier Corporation, USA",National Chin-Yi University of Technology Taiwan,31,31
"Carrier Corporation, USA",Center for Creative Leadership,44,45
"Carrier Corporation, USA",Xi'an Institute of Geology and Mineral Resources,33,28
"Carrier Corporation, USA",Tianjin University of Science & Technology,27,41
"Carrier Corporation, USA","SDIC Zhonglu Fruit Juice Co., Ltd",32,37
"Carrier Corporation, USA",Jangyn People's Hospital,29,26
"Carrier Corporation, USA",Steven G. Mihaylo College of Business and Economics,24,30
"Carrier Corporation, USA",Tokyo Keisai University,30,35
"Carrier Corporation, USA",Korea Institute of Ceramic Engineering And Technology,29,29
"Carrier Corporation, USA",Customs Administration of,41,46
"Carrier Corporation, USA",University of Souhthern California,41,42
"Carrier Corporation, USA",Xijing Hospital,31,26
"Carrier Corporation, USA",School of Economics Science and Technology of Chang Chun,28,25
"Carrier Corporation, USA",AK Collaborations,59,60
"Carrier Corporation, USA",TOPCON Corporation,62,59
"Carrier Corporation, USA",Space and Naval Warfare Systems Center San Diego,31,28
"Carrier Corporation, USA",Agency for Integrated Care,40,41
"Carrier Corporation, USA",University of Saints Cyril and Methodius,38,38
"Carrier Corporation, USA",National Central University,35,48
"Carrier Corporation, USA",Wangjing Hospital of China Academy of Chinese Medical Sciences,26,31
"Carrier Corporation, USA",Software Engineering Programme,37,42
"Carrier Corporation, USA",Credit Suisse group,37,43
"Carrier Corporation, USA",Lufthansa Technik AG,27,28
"Carrier Corporation, USA",Risk Quantification and Pricing,40,44
"Carrier Corporation, USA","Hyunse Systems, Inc.",23,29
"Carrier Corporation, USA",Deloitte Consulting,37,29
"Carrier Corporation, USA",Aravind Eye Care System,38,35
"Carrier Corporation, USA",Creighton University School of Medicine,35,35
"Carrier Corporation, USA",Universiti Pendidikan Sultan Idris,34,35
"Carrier Corporation, USA",Stanford University School of Medicine,35,39
"Carrier Corporation, USA",Université Laval,30,26
"Carrier Corporation, USA",Greenwich Consulting Benelux,38,31
"Carrier Corporation, USA",CHA University,32,32
"Carrier Corporation, USA",Missouri Western State University,35,29
"Carrier Corporation, USA",ABB Information Systems Ltd,43,44
"Carrier Corporation, USA",Institute for Information Systems and New Media,42,40
"Carrier Corporation, USA",Turku School of Economics and Business Administration,29,32
"Carrier Corporation, USA",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
"Carrier Corporation, USA",Longwood University,28,29
"Carrier Corporation, USA",National Defense University Taiwan,31,35
"Carrier Corporation, USA",Netherlands Railways,32,33
"Carrier Corporation, USA",Incontrol Enterprise Dynamics,34,38
"Carrier Corporation, USA",Polsko-Japońska Akademia Technik Komputerowych,23,29
"Carrier Corporation, USA",Security Management Institute,34,27
"Carrier Corporation, USA",Departamento de Fitopatología,38,39
"Carrier Corporation, USA",Kettering University,32,33
"Carrier Corporation, USA",Delhi Technological University,33,34
"Carrier Corporation, USA",China Merchants Securities,40,41
"Carrier Corporation, USA",Laboratoire d'informatique de Paris 6,39,37
"Carrier Corporation, USA",ECU,22,23
"Carrier Corporation, USA",Zhejiang Sci-Tech University,27,31
"Carrier Corporation, USA",innoQ Deutschland GmbH,26,22
"Carrier Corporation, USA",nubibase GmbH,16,22
"Carrier Corporation, USA",PricewaterhouseCoopers,39,40
"Carrier Corporation, USA",University of OK,30,26
"Carrier Corporation, USA",Universitat fur Musik und darstellende Kunst Wien,30,33
"Carrier Corporation, USA",National Institute for Mathematical Sciences (NIMS),32,33
"Carrier Corporation, USA",Université Ferhat Abbas Sétif 1,33,35
"Carrier Corporation, USA",School of Electrical Engineering and Computer Science,31,32
"Carrier Corporation, USA",Softeco Sismat S.p.A.,36,33
"Carrier Corporation, USA",Innovation Lab.,46,49
"Carrier Corporation, USA",North Georgia College & State University,34,39
"Carrier Corporation, USA",Loyola University Medical Center,29,40
"Carrier Corporation, USA",Medizinische Universitat Wien,30,31
"Carrier Corporation, USA",TCS North American Global Consulting Practice,35,41
"Carrier Corporation, USA",Bemidji State University,29,30
"Carrier Corporation, USA",KAIST Knowledge Service Engineering Department,29,32
"Carrier Corporation, USA",Fox River Research,38,29
"Carrier Corporation, USA",Normandy Business School,29,38
"Carrier Corporation, USA","The Boston Consulting Group GmbH, Germany",31,25
"Carrier Corporation, USA",The Moses H. Cone Memorial Hospital,34,35
"Carrier Corporation, USA",ASUSTeK Computer Inc,41,42
"Carrier Corporation, USA",St. John's U,28,24
"Carrier Corporation, USA",St. John's University,27,23
"Carrier Corporation, USA",St. John's University,27,23
"Carrier Corporation, USA",Loyola University,29,30
"Carrier Corporation, USA","Ssangyong Software & Data Co., Ltd.",31,30
"Carrier Corporation, USA",Entre' Computer Center,35,41
"Carrier Corporation, USA",Marmara Üniversitesi,36,38
"Carrier Corporation, USA",Yildiz Technical University,27,28
"Carrier Corporation, USA",UNSW Australia Business School,30,42
"Carrier Corporation, USA",University of North,37,33
"Carrier Corporation, USA","University of Southern Denmark, Esbjerg",35,39
"Carrier Corporation, USA",Jackson State University,33,34
"Carrier Corporation, USA",Politeknik Negeri Batam,30,35
"Carrier Corporation, USA",China Geo-Engineering Corp. (Hong Kong),41,41
"Carrier Corporation, USA",Koneru Lakshmaiah Education Foundation,39,46
"Carrier Corporation, USA",Siemens Healthcare China,38,34
"Carrier Corporation, USA",Executive Assessment Institute,33,30
"Carrier Corporation, USA",Universidade de Pernambuco,32,41
"Carrier Corporation, USA",Universität zu Kö ln,27,29
"Carrier Corporation, USA",Graduate School of Business,39,36
"Carrier Corporation, USA",National Institute for Medical Research Tanga,32,38
"Carrier Corporation, USA",Xi'an University of Science and Technology,30,31
"Carrier Corporation, USA",Universitas Islam Indonesia,39,32
"Carrier Corporation, USA",Universitas Sanata Dharma,33,38
"Carrier Corporation, USA",National Kaohsiung Marine University Taiwan,33,39
"Carrier Corporation, USA",The Center for Global Enterprise,39,40
"Carrier Corporation, USA",BMO Financial Group,28,29
"Carrier Corporation, USA",Sooul National University,41,33
"Carrier Corporation, USA",Florida Hospital,35,36
"Carrier Corporation, USA",School of Public Policy and Management,29,33
"Carrier Corporation, USA",School of Economics and Management,31,35
"Carrier Corporation, USA",Futurenet,18,19
"Carrier Corporation, USA",Mzumbe University,20,20
"Carrier Corporation, USA",Indian Institute of Technology Mandi,30,27
"Carrier Corporation, USA",Remin University,35,36
"Carrier Corporation, USA",Centre de Recherche Henri Tudor,36,33
"Carrier Corporation, USA",Shanghai Ocean University,37,33
"Carrier Corporation, USA",Univ. C.,19,21
"Carrier Corporation, USA",USC Marshall School of Business,40,37
"Carrier Corporation, USA",National Instruments,36,42
"Carrier Corporation, USA",East China Jiaotong University,37,42
"Carrier Corporation, USA",Abo Academy,23,24
"Carrier Corporation, USA",Cameron & Partners,48,51
"Carrier Corporation, USA",UWV,7,8
"Carrier Corporation, USA",Dalian University,34,35
"Carrier Corporation, USA",CRITICAL PATH INSTITUTE,43,39
"Carrier Corporation, USA",Friedrich Alexander University of Erlangen-Nurenberg,32,35
"Carrier Corporation, USA",Arthur Andersen Consulting,44,41
"Carrier Corporation, USA",Intellectual Capital Services Ltd.,28,32
