Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Security Research Institute, Korea",Jacksonville University,36,37
"National Security Research Institute, Korea",The Netherlands Cancer Institute,48,43
"National Security Research Institute, Korea",Caramba Labs. Software AG,32,30
"National Security Research Institute, Korea",Los Alamos National Laboratory,38,39
"National Security Research Institute, Korea",Atomic Weapons Establishment,37,31
"National Security Research Institute, Korea","Sandia National Laboratories, New Mexico",46,47
"National Security Research Institute, Korea",Commissariat à ĹÉnergie Atomique,35,39
"National Security Research Institute, Korea",University of Rochester Laboratory for Laser Energetics,41,47
"National Security Research Institute, Korea",Bechtel,20,16
"National Security Research Institute, Korea",Ministry of Health Malawai,32,29
"National Security Research Institute, Korea",IBM China Research Laboratory,47,51
"National Security Research Institute, Korea",Stevens University,33,43
"National Security Research Institute, Korea","James Cook University, Australia",37,41
"National Security Research Institute, Korea",The Information Management Group (IMG AG,36,35
"National Security Research Institute, Korea",APM Terminals Management B.V,37,31
"National Security Research Institute, Korea",Waynesburg College,30,30
"National Security Research Institute, Korea",Hunan Electric Power Company,39,34
"National Security Research Institute, Korea",State Grid Human Electric Power Company,37,35
"National Security Research Institute, Korea",Belmont University,33,37
"National Security Research Institute, Korea",Texas A&M University-Commerce,36,39
"National Security Research Institute, Korea",Hogeschool van Arnhem en Nijmegen,32,32
"National Security Research Institute, Korea",Sunnaas Rehabilitation Hospital,41,44
"National Security Research Institute, Korea",Lombardi Comprehensive Cancer Center,41,36
"National Security Research Institute, Korea",Roswell Park Cancer Institute,47,42
"National Security Research Institute, Korea",Potomac Hospital,34,31
"National Security Research Institute, Korea",Nicholls State University,41,42
"National Security Research Institute, Korea",Society of Simulation and Gaming of,33,42
"National Security Research Institute, Korea",Copenhagen Busness School,32,36
"National Security Research Institute, Korea",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,38
"National Security Research Institute, Korea","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,46
"National Security Research Institute, Korea",University of Hawaii at Manoa,42,39
"National Security Research Institute, Korea",University of Science and Technology (UST),38,39
"National Security Research Institute, Korea",Empa - Swiss Federal Laboratories for Materials Science and Technology,32,38
"National Security Research Institute, Korea",National Research Council,59,60
"National Security Research Institute, Korea",Manhattan College,30,24
"National Security Research Institute, Korea",Metallurgy School,37,27
"National Security Research Institute, Korea",Guizhou Academy of Sciences,31,29
"National Security Research Institute, Korea",Gangnam Severance Hospital,41,35
"National Security Research Institute, Korea",Augusta University,36,40
"National Security Research Institute, Korea",Syracuse University and Jönköping International Business School,36,52
"National Security Research Institute, Korea",Bowling Green University,36,42
"National Security Research Institute, Korea",Hood College,18,19
"National Security Research Institute, Korea",Indian Statistical Institute Bangalore,54,38
"National Security Research Institute, Korea",Kharkevich Institute for Information Transmission Problems RAS,38,42
"National Security Research Institute, Korea",SG Automatisering,33,37
"National Security Research Institute, Korea",Honeywell International Inc.,37,41
"National Security Research Institute, Korea",KPMG LLP,4,12
"National Security Research Institute, Korea",Tonji University,37,38
"National Security Research Institute, Korea","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",58,47
"National Security Research Institute, Korea",Done Inc,24,24
"National Security Research Institute, Korea",Metso Corporation,33,34
"National Security Research Institute, Korea",IBS-Hyderabad,21,22
"National Security Research Institute, Korea",Institute of Management Technology,36,53
"National Security Research Institute, Korea",Ancitel Lombardia,33,31
"National Security Research Institute, Korea",Universidad del Desarrollo,32,32
"National Security Research Institute, Korea",School of Electrical and Computer Engineering,34,39
"National Security Research Institute, Korea",Krannert School of Management,36,34
"National Security Research Institute, Korea",Synergy Semiconductor Corp,41,35
"National Security Research Institute, Korea",School of Aeronautics and Astronautics,32,38
"National Security Research Institute, Korea",School of Chemical Engineering,30,33
"National Security Research Institute, Korea",Nokia Networks,32,29
"National Security Research Institute, Korea",IBM Israel - Haifa Research Lab,43,45
"National Security Research Institute, Korea",USTC-CityU Joint Advanced Study Institute,45,43
"National Security Research Institute, Korea",McKendree College,23,27
"National Security Research Institute, Korea",Inventivio GmbH,24,25
"National Security Research Institute, Korea",Multimedia Skills B.V.,28,29
"National Security Research Institute, Korea",IBM,4,4
"National Security Research Institute, Korea",Hangzhou Automotive Engine Plant,32,35
"National Security Research Institute, Korea",Laval University,37,34
"National Security Research Institute, Korea",DNV GL Oil and Gas Technology Centre,35,36
"National Security Research Institute, Korea",DaLian Fisheries University,43,43
"National Security Research Institute, Korea",Indian Institute of Management Kozhikode,43,49
"National Security Research Institute, Korea",Universidad Diego Portales,38,41
"National Security Research Institute, Korea",University of Michigan School of Dentistry,40,43
"National Security Research Institute, Korea",Isra University,34,46
"National Security Research Institute, Korea",Korea Automotive Technology Institute,48,53
"National Security Research Institute, Korea",Chassis and Powertrain Engineering Team 2,38,39
"National Security Research Institute, Korea",DHL Express Global Head Office,33,33
"National Security Research Institute, Korea",Salem State University,37,41
"National Security Research Institute, Korea","LNM Institute of Information Technology (Deemed University), Jaipur",38,45
"National Security Research Institute, Korea",Taobao,16,17
"National Security Research Institute, Korea",CB Richard Ellis,27,28
"National Security Research Institute, Korea",Wuhan University of Science and Technology,40,38
"National Security Research Institute, Korea",Pfizer Inc.,22,23
"National Security Research Institute, Korea",East China Institute of Technology,49,45
