Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico y de Estudios Superiores,EBS University of Business and Law,32,38
Instituto Tecnológico y de Estudios Superiores,Universität St. Gallen (HSG,30,35
Instituto Tecnológico y de Estudios Superiores,Pierre Berthon Is Tutor Res. M.,36,43
Instituto Tecnológico y de Estudios Superiores,Leyland Pitt Is Prof. Mktg. H.,29,36
Instituto Tecnológico y de Estudios Superiores,Mobile Dreams Factory,27,30
Instituto Tecnológico y de Estudios Superiores,Lucas Automotive Ltd.,30,28
Instituto Tecnológico y de Estudios Superiores,Pontifcia Universidade Do Rio Grande Do sul,40,36
Instituto Tecnológico y de Estudios Superiores,Vector Consulting Services,42,45
Instituto Tecnológico y de Estudios Superiores,Shan Yang Country people's Hospital,37,38
Instituto Tecnológico y de Estudios Superiores,Amegy Bank,14,11
Instituto Tecnológico y de Estudios Superiores,Bank of Montreal,23,26
Instituto Tecnológico y de Estudios Superiores,M S Ramaiah Medical Teaching Hospital,31,37
Instituto Tecnológico y de Estudios Superiores,Human-Computer Interaction Laboratory,34,37
Instituto Tecnológico y de Estudios Superiores,International Association for the Management of Technology (IAMOT,36,42
Instituto Tecnológico y de Estudios Superiores,North China University of Technology,37,40
Instituto Tecnológico y de Estudios Superiores,SCAU,12,8
Instituto Tecnológico y de Estudios Superiores,Ramon Liull University,29,30
Instituto Tecnológico y de Estudios Superiores,Thauris B.V.,17,25
Instituto Tecnológico y de Estudios Superiores,S.p.A,8,12
Instituto Tecnológico y de Estudios Superiores,Australian Maritime College,30,31
Instituto Tecnológico y de Estudios Superiores,Applied Decision Science,34,38
Instituto Tecnológico y de Estudios Superiores,Roth Cognitive Engineering,36,34
Instituto Tecnológico y de Estudios Superiores,Bhilai Steel Plant,25,29
Instituto Tecnológico y de Estudios Superiores,Central Hospital of Zaozhuang Mining Group,30,32
Instituto Tecnológico y de Estudios Superiores,Biovue Technology (China) Ltd.,39,42
Instituto Tecnológico y de Estudios Superiores,Loughborough Universiry,32,29
Instituto Tecnológico y de Estudios Superiores,Synchronite GmbH,19,23
Instituto Tecnológico y de Estudios Superiores,Centre de Santé et de Services Sociaux du Grand-Littoral,39,42
Instituto Tecnológico y de Estudios Superiores,Advanced Technology Lab.,31,38
Instituto Tecnológico y de Estudios Superiores,Epidemiol. Stat.,26,27
Instituto Tecnológico y de Estudios Superiores,Spelman College,23,23
Instituto Tecnológico y de Estudios Superiores,The United States Army Corps of Engineers,37,40
Instituto Tecnológico y de Estudios Superiores,Executive Insight AG,24,31
Instituto Tecnológico y de Estudios Superiores,Eli Lilly Critical Care Europe,37,40
Instituto Tecnológico y de Estudios Superiores,Eli Lilly Critical Care Europe,37,40
Instituto Tecnológico y de Estudios Superiores,City University Business School U.K,35,38
Instituto Tecnológico y de Estudios Superiores,Goldman,11,8
Instituto Tecnológico y de Estudios Superiores,Health Technology Analysts Pty Ltd.,40,43
Instituto Tecnológico y de Estudios Superiores,E-Commerce Department of President Chain Store Corporation,35,33
Instituto Tecnológico y de Estudios Superiores,Dell EMC,15,19
Instituto Tecnológico y de Estudios Superiores,Queen's School of Business,36,42
Instituto Tecnológico y de Estudios Superiores,Green University,26,33
Instituto Tecnológico y de Estudios Superiores,Western University and Kinek Technologies Inc.,37,40
Instituto Tecnológico y de Estudios Superiores,G2 Consulting,20,31
Instituto Tecnológico y de Estudios Superiores,Centre de Santé et de Services Sociaux de Laval,37,40
Instituto Tecnológico y de Estudios Superiores,MMU,4,4
Instituto Tecnológico y de Estudios Superiores,S and P Consulting,28,35
Instituto Tecnológico y de Estudios Superiores,Finnish Evangelical Lutheran Mission,41,37
Instituto Tecnológico y de Estudios Superiores,Walsh University,23,26
Instituto Tecnológico y de Estudios Superiores,Paris Ouest Nanterre University,36,39
Instituto Tecnológico y de Estudios Superiores,Woosuk University,29,29
Instituto Tecnológico y de Estudios Superiores,"comScore, Inc.",23,28
Instituto Tecnológico y de Estudios Superiores,Amsterdam Business School,31,37
Instituto Tecnológico y de Estudios Superiores,Norwegian Governmental Computing Center,33,33
Instituto Tecnológico y de Estudios Superiores,Decision Systems Laboratory (DSL),38,37
Instituto Tecnológico y de Estudios Superiores,University of South Carolina - Sumter,41,40
Instituto Tecnológico y de Estudios Superiores,BS Abdur Rahman University,28,34
Instituto Tecnológico y de Estudios Superiores,Software Economics Group Darmstadt,38,35
Instituto Tecnológico y de Estudios Superiores,"Nodality, Inc.",23,28
Instituto Tecnológico y de Estudios Superiores,Arizona Geological Survey,39,34
Instituto Tecnológico y de Estudios Superiores,Consortium of Universities for the Advancement of Hydrologic Sci,38,39
Instituto Tecnológico y de Estudios Superiores,Stroud Water Research Center,35,33
Instituto Tecnológico y de Estudios Superiores,National Center for Atmospheric Research,44,38
Instituto Tecnológico y de Estudios Superiores,Lamont-Doherty Earth Observatory,36,39
Instituto Tecnológico y de Estudios Superiores,Foundation for Earth Science,35,38
Instituto Tecnológico y de Estudios Superiores,Open Geospatial Consortium,33,37
Instituto Tecnológico y de Estudios Superiores,EDEKA AG,15,15
Instituto Tecnológico y de Estudios Superiores,Netherlands Forensic Institute - NFI,34,48
Instituto Tecnológico y de Estudios Superiores,Southwest Institute of Technical Physics,49,52
Instituto Tecnológico y de Estudios Superiores,American University of Middle East,35,38
Instituto Tecnológico y de Estudios Superiores,The Ottawa Hospital,25,28
Instituto Tecnológico y de Estudios Superiores,Vector Consulting,25,32
Instituto Tecnológico y de Estudios Superiores,Middllesex University Business School,34,37
Instituto Tecnológico y de Estudios Superiores,"Soonchunhyang University, College of Medicine",35,36
Instituto Tecnológico y de Estudios Superiores,Oulu City Council,29,26
Instituto Tecnológico y de Estudios Superiores,Laredo State University,29,41
Instituto Tecnológico y de Estudios Superiores,Henley Management College Greenlands,32,27
Instituto Tecnológico y de Estudios Superiores,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,40
Instituto Tecnológico y de Estudios Superiores,National University of Timor-Leste (UNTL),39,40
Instituto Tecnológico y de Estudios Superiores,Headstrong LLC,20,31
Instituto Tecnológico y de Estudios Superiores,Credite Suisse,33,34
Instituto Tecnológico y de Estudios Superiores,Hainan University,29,29
Instituto Tecnológico y de Estudios Superiores,Fraunhofer Institute for Production Systems and Design Technology IPK,42,54
Instituto Tecnológico y de Estudios Superiores,Singapore Telecommunications Limited,41,42
Instituto Tecnológico y de Estudios Superiores,Shanghai Academy of Social Sciences,37,38
Instituto Tecnológico y de Estudios Superiores,Sejong-Lockheed Martin Aerospace Research Center,34,37
Instituto Tecnológico y de Estudios Superiores,Urbino and IEFE,33,30
Instituto Tecnológico y de Estudios Superiores,Knowledge Media Research Center,36,34
Instituto Tecnológico y de Estudios Superiores,"PEL KOREA, Inc.",20,31
Instituto Tecnológico y de Estudios Superiores,Chongqing University of Posts and Telecommunications,35,41
Instituto Tecnológico y de Estudios Superiores,School of Business Administration at the University of Michigan,33,37
Instituto Tecnológico y de Estudios Superiores,PPG Industries,30,34
Instituto Tecnológico y de Estudios Superiores,Marketing Science Institute,38,44
Instituto Tecnológico y de Estudios Superiores,Marketing Intelligence company (MIcompany),32,38
Instituto Tecnológico y de Estudios Superiores,FL Gulf Coast University,31,32
Instituto Tecnológico y de Estudios Superiores,Operations Management,27,33
Instituto Tecnológico y de Estudios Superiores,Unicon Inc.,25,29
Instituto Tecnológico y de Estudios Superiores,Transnationale Universiteit Limburg,40,38
Instituto Tecnológico y de Estudios Superiores,International University of La Rioja,39,35
Instituto Tecnológico y de Estudios Superiores,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,49
Instituto Tecnológico y de Estudios Superiores,City University Business School,36,39
Instituto Tecnológico y de Estudios Superiores,Asian Institute of Management,40,43
Instituto Tecnológico y de Estudios Superiores,Alton Coal Development,38,27
Instituto Tecnológico y de Estudios Superiores,Isle of Man International Business School,37,40
Instituto Tecnológico y de Estudios Superiores,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Instituto Tecnológico y de Estudios Superiores,American Philosophical Society,32,35
Instituto Tecnológico y de Estudios Superiores,Smithsonian Center for Folklife and Cultural Heritage,40,35
Instituto Tecnológico y de Estudios Superiores,University of British Columbia's Sauder School of Business,42,39
Instituto Tecnológico y de Estudios Superiores,National Labour Market Authority,36,34
Instituto Tecnológico y de Estudios Superiores,Korea Color Steel Corp,35,33
Instituto Tecnológico y de Estudios Superiores,Hochschule Magdeburg-Stendal,24,30
Instituto Tecnológico y de Estudios Superiores,Lapland University of Applied Sciences,36,36
Instituto Tecnológico y de Estudios Superiores,Tampere University of Applied Sciences,36,39
Instituto Tecnológico y de Estudios Superiores,University of Minnesota Medical School,36,41
Instituto Tecnológico y de Estudios Superiores,"Universidad De Los Andes, Merida",38,37
Instituto Tecnológico y de Estudios Superiores,Biocomplexity Institute of Virginia Tech,37,45
Instituto Tecnológico y de Estudios Superiores,Ministry of Health and Family Welfare,39,34
Instituto Tecnológico y de Estudios Superiores,Health Partners,26,23
Instituto Tecnológico y de Estudios Superiores,Monterey Institute of International Studies,52,41
Instituto Tecnológico y de Estudios Superiores,DHL Express,25,25
Instituto Tecnológico y de Estudios Superiores,Deloitte and Touche Management,32,37
Instituto Tecnológico y de Estudios Superiores,University of Swaziland,29,32
Instituto Tecnológico y de Estudios Superiores,Theological University Amsterdam/Groningen,39,39
Instituto Tecnológico y de Estudios Superiores,Deggendorf Institute of Technology,45,63
Instituto Tecnológico y de Estudios Superiores,Paris Dauphine at Paris,35,32
Instituto Tecnológico y de Estudios Superiores,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,57
Instituto Tecnológico y de Estudios Superiores,Finnair Oyj,21,25
Instituto Tecnológico y de Estudios Superiores,Institute of Agriculture and Life Science,48,44
Instituto Tecnológico y de Estudios Superiores,"Omneuron, Inc.",23,25
Instituto Tecnológico y de Estudios Superiores,Institute for Information Systems and Management (IISM),48,43
Instituto Tecnológico y de Estudios Superiores,Process Flow Products Division,32,40
Instituto Tecnológico y de Estudios Superiores,"/Associates, Ltd.",25,27
Instituto Tecnológico y de Estudios Superiores,Duke Institute for Genome Sciences & Policy,47,49
Instituto Tecnológico y de Estudios Superiores,CHA Medical University,29,36
Instituto Tecnológico y de Estudios Superiores,AWS Inc,15,19
Instituto Tecnológico y de Estudios Superiores,National Applied Research Laboratories Taiwan,37,38
Instituto Tecnológico y de Estudios Superiores,Fundación Getúlio Vargas,31,33
Instituto Tecnológico y de Estudios Superiores,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,35
Instituto Tecnológico y de Estudios Superiores,Citigroup,25,22
Instituto Tecnológico y de Estudios Superiores,Waseda Business School,29,33
Instituto Tecnológico y de Estudios Superiores,National Universitym,36,34
Instituto Tecnológico y de Estudios Superiores,Infratest Burke AG,31,29
Instituto Tecnológico y de Estudios Superiores,HM REVENUE AND CUSTOMS,29,36
Instituto Tecnológico y de Estudios Superiores,Dutch Customs Administration,35,38
Instituto Tecnológico y de Estudios Superiores,Whole Systems International (WSI,33,34
Instituto Tecnológico y de Estudios Superiores,GID Ltd,23,15
Instituto Tecnológico y de Estudios Superiores,Pepperdine's School of Business and Management,33,44
Instituto Tecnológico y de Estudios Superiores,Fred Hutchinson Cancer Research Center,36,39
Instituto Tecnológico y de Estudios Superiores,NV ST Dept of Health and Human Services,45,43
Instituto Tecnológico y de Estudios Superiores,Chung Jung Christian University,34,34
Instituto Tecnológico y de Estudios Superiores,Bloom International Trading,30,36
Instituto Tecnológico y de Estudios Superiores,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
Instituto Tecnológico y de Estudios Superiores,Xinjiang Oilfield Company of CNPC,35,26
Instituto Tecnológico y de Estudios Superiores,Solution Architect,31,29
Instituto Tecnológico y de Estudios Superiores,Radboud U.,18,19
Instituto Tecnológico y de Estudios Superiores,U Diego Portales,35,33
Instituto Tecnológico y de Estudios Superiores,U Arizona,18,19
Instituto Tecnológico y de Estudios Superiores,Missouri U. of Science and Technology,36,49
Instituto Tecnológico y de Estudios Superiores,Price Waterhouse,29,26
Instituto Tecnológico y de Estudios Superiores,University of Economics Ho Chi Minh City,42,35
Instituto Tecnológico y de Estudios Superiores,Norwegian University of Science and Technology,35,44
Instituto Tecnológico y de Estudios Superiores,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,35
Instituto Tecnológico y de Estudios Superiores,Pontifcal Catholic University,40,35
Instituto Tecnológico y de Estudios Superiores,Pontifcal Catholic University of Rio Grande Do sul,44,36
Instituto Tecnológico y de Estudios Superiores,Norwegian University of Science and Technology,35,44
Instituto Tecnológico y de Estudios Superiores,CQU,8,4
