Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University of Science and Technology,European University Cyprus,44,41
National Taiwan University of Science and Technology,Ostravská Univerzita v Ostrave,41,40
National Taiwan University of Science and Technology,Universidad de Guadalajara,36,41
National Taiwan University of Science and Technology,National University of Mongolia,63,58
National Taiwan University of Science and Technology,Al-Asmarya Islamic University,40,49
National Taiwan University of Science and Technology,Fountain University Osogbo,56,54
National Taiwan University of Science and Technology,Anadolu Üniversitesi,42,39
National Taiwan University of Science and Technology,Royal University of Bhutan,51,49
National Taiwan University of Science and Technology,Vasile Goldis Western University of Arad,52,41
National Taiwan University of Science and Technology,Boise State University,41,51
National Taiwan University of Science and Technology,Dicle Üniversitesi,37,38
National Taiwan University of Science and Technology,Sokoine University of Agriculture,52,52
National Taiwan University of Science and Technology,University of Botswana,46,49
National Taiwan University of Science and Technology,Mohammed V University in Rabat,49,49
National Taiwan University of Science and Technology,University of Mauritius,43,45
National Taiwan University of Science and Technology,Al Qassim University,44,44
National Taiwan University of Science and Technology,New Mexico Highlands University,43,51
National Taiwan University of Science and Technology,Universitat Oberta of Catalunya,43,51
National Taiwan University of Science and Technology,Universidad Nacional de Costa Rica,40,53
National Taiwan University of Science and Technology,Bharathidasan University,45,50
National Taiwan University of Science and Technology,University of Latvia,44,50
National Taiwan University of Science and Technology,Ion Creangă State Pedagogical University,43,57
National Taiwan University of Science and Technology,University of Technology,63,63
National Taiwan University of Science and Technology,Bridgewater State University,40,50
National Taiwan University of Science and Technology,Adama Science and Technology University,57,77
National Taiwan University of Science and Technology,Al-Quds Open University,40,48
National Taiwan University of Science and Technology,University of Calabar,47,47
National Taiwan University of Science and Technology,Aksaray Üniversitesi,39,39
National Taiwan University of Science and Technology,Institute of Educational Technology (ITD),54,55
National Taiwan University of Science and Technology,Public Authority for Applied Education and Training Kuwait,40,38
National Taiwan University of Science and Technology,Kenyon College,27,27
National Taiwan University of Science and Technology,University of Lahore,47,44
National Taiwan University of Science and Technology,University of Dhaka,45,48
National Taiwan University of Science and Technology,Gazisomanpasa University,45,47
National Taiwan University of Science and Technology,Palestine Ahliya University,48,51
National Taiwan University of Science and Technology,ASharqiyah University,41,47
National Taiwan University of Science and Technology,Technical University,42,47
National Taiwan University of Science and Technology,Universitat de Barcelona,42,45
National Taiwan University of Science and Technology,Universidad Catolica de la Santisima Concepcion,40,48
National Taiwan University of Science and Technology,R-Institute,22,29
National Taiwan University of Science and Technology,Biologie du Développement et Reproduction,37,33
National Taiwan University of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),35,34
National Taiwan University of Science and Technology,Education,16,20
National Taiwan University of Science and Technology,Rotterdam University of Applied Sciences,54,54
National Taiwan University of Science and Technology,University Hospital of Ghent,45,52
National Taiwan University of Science and Technology,Our Lady's Hospital for Sick Children,38,38
National Taiwan University of Science and Technology,Centre Hospitalier Universitaire Vaudois,48,43
National Taiwan University of Science and Technology,Hôpitaux universitaires de Genève,47,43
National Taiwan University of Science and Technology,Southampton General Hospital,35,35
National Taiwan University of Science and Technology,Diversified Radiology of Colorado,40,35
National Taiwan University of Science and Technology,Solect Technology Group Inc.,38,48
National Taiwan University of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,45,44
National Taiwan University of Science and Technology,The Logistics Institute,29,37
National Taiwan University of Science and Technology,Allen Institute for Brain Science,42,42
National Taiwan University of Science and Technology,Showa University School of Medicine,51,55
National Taiwan University of Science and Technology,Osaka University,41,44
National Taiwan University of Science and Technology,Ottawa Hospital Research Institute,40,37
National Taiwan University of Science and Technology,"Assoc, LLC",19,16
National Taiwan University of Science and Technology,Research and Development Center,36,36
National Taiwan University of Science and Technology,Queens University,35,41
National Taiwan University of Science and Technology,IDeA FIMIT,19,23
National Taiwan University of Science and Technology,Jilin Normal University,40,51
National Taiwan University of Science and Technology,Willibald Hauthalerstrasse 2,32,30
