Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA,Dialogic Innovation and Interaction,30,38
Sezione AICA,University of Sarajevo 71000 Sarajevo,29,33
Sezione AICA,Hibernum Canada,37,37
Sezione AICA,National Information Agency,36,36
Sezione AICA,NHS,13,13
Sezione AICA,NHS England,35,26
Sezione AICA,Instituto Tecnologico de Aeronautica,42,38
Sezione AICA,GKM Solutions,32,40
Sezione AICA,Truestone,38,38
Sezione AICA,Wildman,21,32
Sezione AICA,Thompson,30,30
Sezione AICA,Fujian College of Technology,25,25
Sezione AICA,Government Engineering College,29,33
Sezione AICA,KAERI Jeonbuk Branch Institute,33,38
Sezione AICA,"Woori Life Science Co., Ltd.",30,32
Sezione AICA,Shanxi Academy of Agricultural Sciences,31,35
Sezione AICA,University of Central,36,36
Sezione AICA,University of Houston-Clear Lake,32,36
Sezione AICA,School of Economics,39,32
Sezione AICA,Health and Demographics at the South Carolina,25,28
Sezione AICA,IE University,32,32
Sezione AICA,Gap,13,13
Sezione AICA,Rimouski,30,30
Sezione AICA,Centro Technológico Tekniker,25,36
Sezione AICA,Profactor GmbH,23,23
Sezione AICA,Profactor Produktionsforschungs GmbH,17,17
Sezione AICA,Public Administration and Technology,29,29
Sezione AICA,Institute of Finance Management,37,33
Sezione AICA,Karlsruhe Service Research Institute (KSRI),25,30
Sezione AICA,Barclaycard US-Customer Support,19,33
Sezione AICA,Federal Reserve Bank of San Francisco,33,29
Sezione AICA,"G-Cell Technology Co., Ltd.",21,22
Sezione AICA,Yokohama National University,25,35
Sezione AICA,Indiana University School of Nursing Indianapolis,23,30
Sezione AICA,Clinical Research Division,26,47
Sezione AICA,O/o PCCF,30,20
Sezione AICA,Code 633/Hughes STX,19,19
Sezione AICA,University of Ilorin,31,31
Sezione AICA,Complejo Astronomico El Leoncito,27,32
Sezione AICA,US Army Construction Engineering Research Lab,32,25
Sezione AICA,Public Research Centre Henri Tudor,26,26
Sezione AICA,Piedmont Virginia Community College,30,21
Sezione AICA,"Virginia Tech, Northern Virginia Center",24,20
Sezione AICA,Rolls-Royce plc,37,37
Sezione AICA,Hong Kong Red Cross Blood Transfusion Services,24,24
Sezione AICA,Deloitte Research,41,28
Sezione AICA,25 de Mayo I40 Piao 6,30,30
Sezione AICA,Lidilem-University of Grenoble,24,24
Sezione AICA,Goldsmith Pharmacovigilance and Systems,27,27
Sezione AICA,Center for Prevention,30,36
Sezione AICA,ProSanos Corporation,31,31
Sezione AICA,Taratec Development Corporation,28,33
Sezione AICA,"RCN Associates, Inc.",38,40
Sezione AICA,NYU School of Medicine,29,29
Sezione AICA,Dell,12,12
Sezione AICA,EMC,27,13
Sezione AICA,Omnicare Corporation,38,38
Sezione AICA,Georgia Southern University,31,36
Sezione AICA,Information International Assoc.,32,37
Sezione AICA,Education Technology Consultant,37,37
Sezione AICA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Sezione AICA,"CE Outcomes, LLC",36,30
Sezione AICA,Corporate Data Services,34,40
Sezione AICA,University of Mumbai,38,38
Sezione AICA,SØberg,22,24
Sezione AICA,Customer Service Operations,36,36
Sezione AICA,UNISINOS (University of Vale do Rio dos Sinos,28,25
Sezione AICA,IBM and MIT,35,35
Sezione AICA,Institute for Healthcare Evaluation: TAMUS HS,28,32
Sezione AICA,Norwegian Sch. Mgmt.,31,27
Sezione AICA,National University of Singapore (Suzhou) Research Institute,22,29
Sezione AICA,Origin Systems,23,31
Sezione AICA,Centraal Beheer Achmea,41,35
Sezione AICA,Insitut Telecom,30,30
Sezione AICA,Fluxicon,30,40
Sezione AICA,Università degli studi della Calabri,29,34
Sezione AICA,Grosvenor Consultancy Services Ltd.,30,30
Sezione AICA,GX Software,26,35
Sezione AICA,NYU School of Law,28,28
Sezione AICA,Joint Information Systems Committee,26,26
Sezione AICA,The Institute of Statistical Mathematics,35,27
Sezione AICA,"Jawaharlal Nehru Technological University, Hyderabad",22,22
Sezione AICA,United Keetoowah Band of Cherokee Indians,26,30
Sezione AICA,"Hyperion Solutions, Inc",40,41
Sezione AICA,Università G. D'Annunuzio,27,34
Sezione AICA,University of South Alabama,31,36
Sezione AICA,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
Sezione AICA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Sezione AICA,Aahrus Business School Management,31,31
Sezione AICA,Simon School of Business,33,39
Sezione AICA,Melbourne Institute of Technology,31,27
Sezione AICA,Arab Academy for Science & Technology and Maritime Transport,22,23
Sezione AICA,P and Q Consulting,20,33
Sezione AICA,Flintloque Management Systems,29,24
Sezione AICA,Pamukkale Üniversitesi,24,30
Sezione AICA,"Essential Products, Inc",40,29
Sezione AICA,Montgomery & Scott Inc.,34,38
Sezione AICA,Redline Communications,47,47
Sezione AICA,Hull Royal Infirmary,25,25
Sezione AICA,S. Marino University,38,39
Sezione AICA,University of Wisconsin Superior,27,32
Sezione AICA,Cookson Minerals Ltd.,36,31
Sezione AICA,University of Athens Medical School,34,38
Sezione AICA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Sezione AICA,Karlsruhe Institute of Technology,31,27
Sezione AICA,Universidad en Albany (SUNY),30,32
Sezione AICA,University of Siegen and Fraunhofer,30,30
Sezione AICA,Sunnybrook Health Sciences Centre,31,31
Sezione AICA,Northeastern Illinois University,32,27
Sezione AICA,R. H. Smith School of Business and Institute for Systems Research,23,19
Sezione AICA,York University,30,30
Sezione AICA,Università degli Studi di Perugia,27,32
Sezione AICA,Thomas More College,32,26
Sezione AICA,Institute of Mechanics Chinese Academy of Sciences,29,32
Sezione AICA,Neodin Veterinary Science Institute Co. Ltd,25,26
Sezione AICA,Hyundai Animal Clinic,30,36
Sezione AICA,Sae-Busan Animal Clinic,40,46
Sezione AICA,"Ace InfoTech, Inc.",47,50
Sezione AICA,Yunnan University,21,28
Sezione AICA,Chunkbuk Natrional Unviersity,24,29
Sezione AICA,Cimar (UK) Ltd.,15,25
Sezione AICA,Capgemini Deutschland GmbH,32,32
Sezione AICA,Ypsomed Group,32,32
Sezione AICA,"Environmental Consulting and Technology, Inc.",32,29
Sezione AICA,Universidad Pontificia Comillas,33,33
Sezione AICA,PDM and FC,27,27
Sezione AICA,Rothschild Australia,38,38
Sezione AICA,Affiliated Hospital,32,39
Sezione AICA,Keppel Offshore and Marine,32,32
Sezione AICA,Technological University,28,33
Sezione AICA,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
Sezione AICA,Smart-Fit-In e.V.,28,29
Sezione AICA,Hakisa SAS,27,45
Sezione AICA,Wicci for the World,26,26
Sezione AICA,E & H Lab Estétique et Handicap,37,25
Sezione AICA,Rennecker Research & Consulting,28,24
Sezione AICA,Bootstrap Institute,26,32
Sezione AICA,Intellectual Capital Services Ltd,31,40
Sezione AICA,Lyon College,33,33
Sezione AICA,Interdisciplinary Unit of Management and Organizational Behaviour,23,26
Sezione AICA,Central University Marta Abreu of Las Villas (UCLV),22,26
Sezione AICA,ePrescribing Programme,29,24
Sezione AICA,Conservation International-Asia Pacific Marine Programs,33,30
Sezione AICA,Universidade Federal de Sao Carlos,30,30
Sezione AICA,Cordys Research and Development,28,33
Sezione AICA,Augustana College,28,34
Sezione AICA,Technical Univ,38,38
Sezione AICA,Cent for Spatial Information Systems,25,25
Sezione AICA,Sri Krishna Institute of Management,30,26
Sezione AICA,Communications Research Centre,29,33
Sezione AICA,Defence Scientific and Technical Organisation,32,28
Sezione AICA,Groupe ESCEM,33,33
Sezione AICA,Xenex Software,38,38
Sezione AICA,BeoringPoint GmbH,34,28
Sezione AICA,Nero Development and Services GmbH,30,26
Sezione AICA,Laboratory of Economic Management and Auctions (LEMA,25,25
Sezione AICA,Shanghai University of Engineering Science,33,26
Sezione AICA,Coopers' Company's School,27,28
Sezione AICA,Alipay.com,27,45
Sezione AICA,ABB Switzerland Ltd. Corporate Research,27,32
Sezione AICA,Accounting and Finance,35,41
Sezione AICA,Pontydysgu Ltd.,22,23
Sezione AICA,Antitrust Division,27,47
Sezione AICA,University of Macau,45,45
Sezione AICA,Sikkim Manipal Institute of Technology,24,28
Sezione AICA,Shu-Te Institute of Technology,33,24
Sezione AICA,Centre de Pneumologie,30,30
Sezione AICA,Advanced Technical Center,32,32
Sezione AICA,Vehicle Development Research Laboratory,31,27
Sezione AICA,U. of Colorado at Colorado Springs,22,31
Sezione AICA,ISVWorld,20,30
Sezione AICA,Surveys.com,26,35
Sezione AICA,Kyung Hee Cyber University,21,26
Sezione AICA,"Donohue, Inc.",48,26
Sezione AICA,"Isky, Inc.",36,40
Sezione AICA,Waseda Business School,41,29
Sezione AICA,Université de la Méditerranée Aix-Marseille II,31,33
Sezione AICA,"ThreadTec, Inc",38,40
Sezione AICA,3M Health Care Consulting,22,38
Sezione AICA,University of San Fransciso,36,31
Sezione AICA,University of Alaska Southeast,29,33
Sezione AICA,Center for Forest Disturbance Science,29,29
Sezione AICA,SALAR,35,24
Sezione AICA,University of Limerick,35,35
Sezione AICA,Technology Transfer Initiative (TTI,30,30
Sezione AICA,Capital One,35,61
Sezione AICA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,21
Sezione AICA,SHL Inc,42,42
Sezione AICA,Arizona Center for Education and Research,30,34
Sezione AICA,"EnCana Oil and Gas (USA), Inc",34,37
Sezione AICA,American University,32,45
Sezione AICA,USDA Forest Service Boise National Forest,34,30
Sezione AICA,US Department of the Interior Bureau Land Management Idaho,26,26
Sezione AICA,Universitatea Româno-Americana din Bucuresti,29,36
Sezione AICA,Azerbaijan State University of Economics (UNEC),24,32
Sezione AICA,Universitaet Muenchen (TUM),26,27
Sezione AICA,Dentsu Inc. Kansai,40,34
Sezione AICA,Daito Bunka University,29,35
Sezione AICA,Women and Newborns Program,26,32
Sezione AICA,UBS Paine Webber,36,43
Sezione AICA,Sirmilik National Park,35,35
Sezione AICA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,17
Sezione AICA,Tensilica Inc.,38,40
Sezione AICA,Sensorica Group,44,30
Sezione AICA,Cochlear Corporation USA,33,33
Sezione AICA,Institut des Sourds de Charlcsbourg Inc,31,27
Sezione AICA,"University of California, San Francisco",31,32
Sezione AICA,Cochlear Ltd.,24,25
Sezione AICA,Département Multimédia,29,19
Sezione AICA,Econometric Institute,36,36
Sezione AICA,Lakeland Community College,26,26
Sezione AICA,E-Papyrus Inc.,31,32
Sezione AICA,Research Department,32,26
Sezione AICA,Yintian Science and Technol. Co. Ltd.,29,30
Sezione AICA,Seoul University of Venture and Information,36,33
Sezione AICA,Imager Software Inc.,38,45
Sezione AICA,UNDP's Asia Pacific Development Information Programme,25,28
Sezione AICA,"GUESS, INC",36,29
Sezione AICA,VCU School of Medicine,29,29
Sezione AICA,Hyundae General Hospital,33,33
Sezione AICA,Institute of Engaged Business Research,32,28
Sezione AICA,World Organisation of Systems and Cybernetics,32,32
Sezione AICA,University of St. Gallen,28,29
Sezione AICA,Weifang Vocational College,37,37
Sezione AICA,"tai'An Coal Mine Machinery Co., Ltd",34,36
Sezione AICA,TEDA International Cardiovascular Hospital,33,41
Sezione AICA,Norwegian Post and Telecommunications Authority,27,31
Sezione AICA,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,23
Sezione AICA,Univ. T.,20,22
Sezione AICA,Indiana University East,29,34
Sezione AICA,City University Business School,28,33
Sezione AICA,Servtag Corporation,32,39
Sezione AICA,University of,24,24
Sezione AICA,Indiana U,38,29
Sezione AICA,James College of Engineering and Technology,29,25
Sezione AICA,Delaware Valley University,26,32
Sezione AICA,Teltech Limited,30,30
Sezione AICA,Villanova School of Business,20,25
Sezione AICA,LDS Hospital,33,33
Sezione AICA,University of Wolverhampton,26,26
Sezione AICA,Institute for the Future,28,28
Sezione AICA,Natural Resources Institute Finland (Luke),30,27
Sezione AICA,Universal Tax Systems,24,24
Sezione AICA,Morgan Chambers,37,37
Sezione AICA,Max Planck Institute of Immunobiology and Epigenetics,25,25
Sezione AICA,Institut für Hygiene und Umwelt,23,24
Sezione AICA,Linden Lab.,43,45
Sezione AICA,France Business School - Tours1,28,24
Sezione AICA,Prince Sultan University,33,33
Sezione AICA,Hospital Notre-Dame,32,39
Sezione AICA,Infosys Ltd.,25,17
Sezione AICA,Faculty University of Bayreuth,24,29
Sezione AICA,Yahoo's Advertising Solutions Group,26,30
Sezione AICA,RuleML Initiative,34,28
Sezione AICA,"A-Star, Institute of Molecular and Cell Biology",24,28
Sezione AICA,Centre for IT and National Development in Africa,33,30
Sezione AICA,EnBW Energie Baden-Württemberg A.G.,26,27
Sezione AICA,University of Massachusetts,31,36
Sezione AICA,Infoscitex Corporation,35,35
Sezione AICA,"U.S. Army Research, Development and Engineering Command",27,25
Sezione AICA,KfW,0,0
Sezione AICA,INET International Inc.,40,41
Sezione AICA,Utica College,24,24
Sezione AICA,Alibaba Group,24,40
Sezione AICA,"Southeast University, Dhaka",36,37
Sezione AICA,Nesta,35,24
Sezione AICA,University of Isfahan,36,36
Sezione AICA,"Islamic Azad University, Najafabad Branch",26,27
Sezione AICA,Merck Consumer Care,45,39
Sezione AICA,DEUTZ AG,40,40
Sezione AICA,Instituto Tecnologico de Ciudad Madero,32,28
Sezione AICA,Rockwell International,41,35
Sezione AICA,MIS,13,27
Sezione AICA,Automobile Insurers Bureau of Massachusetts,25,25
Sezione AICA,Sickle Cell Institute Chhattisgarh,39,35
Sezione AICA,Cent d'Etudes de la Navigation,33,29
Sezione AICA,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
Sezione AICA,University of Southern Denmark,29,29
Sezione AICA,Systems and Operations Management Area,36,32
Sezione AICA,Institute for Industry Analyst Relations,27,31
Sezione AICA,Mount Saint Mary's University,29,29
Sezione AICA,MIT Center for Information Systems Research (CISR,26,23
Sezione AICA,Conclusion ICT Projects,40,34
Sezione AICA,Computer Sciences Corporation - USA,34,31
Sezione AICA,Graduate School of Industrial Administration Carnegie Mellon University,19,24
Sezione AICA,Apollo Telemedicine Networking Foundation,26,26
Sezione AICA,Iman University,30,37
Sezione AICA,UIA International University of Malaysia,35,35
Sezione AICA,University of Gumushane,29,29
Sezione AICA,Tang Global Consulting Group,20,25
Sezione AICA,"Capital Medical University, Beijing Youan Hospital",26,30
Sezione AICA,Everett Public Library,35,24
Sezione AICA,FileNet Corp,42,42
Sezione AICA,"Professional Service Industries, Inc.",33,38
Sezione AICA,DFT Architecture,29,29
Sezione AICA,Univ Ithaki,35,35
Sezione AICA,Coleg Sir Gar,40,40
Sezione AICA,Carnegie Group Incorp,36,36
Sezione AICA,Appbition,29,48
Sezione AICA,Serco Group plc,37,37
Sezione AICA,"FunctionBay, Inc.",41,37
Sezione AICA,Buena Vista University,29,24
Sezione AICA,XiangTan University,26,26
Sezione AICA,SAP Research SRC Shanghai,32,32
Sezione AICA,Systems (ERCIS,31,32
Sezione AICA,Microfin GmbH,32,32
Sezione AICA,Haverford College,28,28
Sezione AICA,Obafemi Awolowo University,32,32
Sezione AICA,University of South Carolina - Aiken,29,39
Sezione AICA,Kookmin University,27,27
Sezione AICA,"St. Thomas University, Miami",35,37
Sezione AICA,Anhui University of Finance and Economics,34,30
Sezione AICA,Duksung Women's University,26,32
Sezione AICA,Met Office,36,27
Sezione AICA,Oileán Enterprises,27,34
Sezione AICA,Huanghe Science & Technology University,24,33
Sezione AICA,Télécom Ecole de Management (TEM),27,24
Sezione AICA,Amore-Pacific Co. R and D Center 314-1,24,24
Sezione AICA,Sony Mobile Communications Inc.,37,33
Sezione AICA,Royal Society of Canada,34,34
Sezione AICA,McClellan AFB,32,32
Sezione AICA,Shri Shankaracharya College of Engineering and Technology,23,23
Sezione AICA,JDA Software,25,42
Sezione AICA,Wonju National College,35,35
Sezione AICA,Universidad de Buenos Aires,31,36
Sezione AICA,Board member Comprehensive Cancer Organisation,28,31
Sezione AICA,Dartmouth's Tuck School of Business,17,21
Sezione AICA,St. Petersburg College,29,24
Sezione AICA,Remote Work Management,35,35
Sezione AICA,Université de La Réunion,33,35
Sezione AICA,Management Information Systems,24,29
Sezione AICA,Shanghai Jiading Informationization Commission,24,21
Sezione AICA,Zuniga Consulting Services,37,32
Sezione AICA,Philosophy and computer science,33,33
Sezione AICA,Rotterdam University,25,25
Sezione AICA,Fresenius University of Applied Sciences,35,35
Sezione AICA,Hochschule Zittau/Görlitz,32,33
Sezione AICA,Semmle Limited,38,38
Sezione AICA,School of Computing,26,26
Sezione AICA,Institut Télécom,29,31
Sezione AICA,College of St. Scholastica,37,32
Sezione AICA,University of Arts Berlin,32,38
Sezione AICA,Deloitte Consulting LLP,29,29
Sezione AICA,Brand and Innovation Group of Deloitte Services LP,23,26
Sezione AICA,Shell Centre,33,33
Sezione AICA,IBM Global Service,33,47
Sezione AICA,Arizona Blood Services,35,47
Sezione AICA,"Takeda Development Center Americas, Inc.",35,36
Sezione AICA,Faulkner University,26,26
Sezione AICA,Germany GmbH,25,17
Sezione AICA,CTO,13,27
Sezione AICA,Almende BV,36,36
Sezione AICA,UMASS/Memorial Healthcare,38,32
Sezione AICA,Spanish Agency for Medicines and Health Care Products,28,25
Sezione AICA,Hospital Universitario de la Princesa,41,33
Sezione AICA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,21
