Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pace University,University of Madeira / Madeira-ITI,40,54
Pace University,Instituto Politcnico de Coimbra,26,30
Pace University,Instituto Politécnico de Setúbal,30,31
Pace University,Beijing International Studies University,47,47
Pace University,Brown University,71,71
Pace University,Washington State University Vancouver,50,50
Pace University,Beihang University,73,73
Pace University,West Texas A&M University,60,65
Pace University,University of Kuwait,57,69
Pace University,Europa-Universität Viadrina Frankfurt (Oder),37,46
Pace University,VOLLMAR WissenKommunikation Consulting,26,30
Pace University,University of Kansas Lawrence,45,64
Pace University,The University of North Carolina Wilmington,41,45
Pace University,University of Oregon,57,69
Pace University,University of Arkansas at Little Rock,38,50
Pace University,EMLYON Business School,32,27
Pace University,Université de Montpellier,45,62
Pace University,Touro University,71,71
Pace University,Allianz,18,18
Pace University,Inforamtion Society S.A,32,42
Pace University,"Mid Sweden University, Sundsvall",51,57
Pace University,Hebei Medical University,62,62
Pace University,Yanshan University,73,61
Pace University,China Mobile Communications,33,33
Pace University,FZI Research Center for Information Technology,30,30
Pace University,A.T. Kearney,37,38
Pace University,Professor at Henley Management College,26,30
Pace University,Brock University,77,77
Pace University,Human Computer Interaction,39,44
Pace University,College of Engineering,43,43
Pace University,Khulna University,75,75
Pace University,Aviation University of Air Force,51,60
Pace University,Henry Ford Hospital,35,35
Pace University,Center for Creative Leadership,40,40
Pace University,Nokia Bell Labs,27,27
Pace University,Doshisha University,71,71
Pace University,Software Engineering Department,39,43
Pace University,Infosys Technologies Limited India,29,29
Pace University,Copeland and Company,29,29
Pace University,Open Grid Systems Ltd.,38,28
Pace University,Common Services Agency,32,38
Pace University,Universitat Oberta de Catalunya,43,52
Pace University,Marquette University,74,74
Pace University,University of Houston-Clear Lake,43,55
Pace University,Syddansk Universitet,63,63
Pace University,Beijing Tiantan Hospital,31,26
Pace University,Flint Transfield Services Ltd. (FT-Services,24,29
Pace University,Information Systems,24,24
Pace University,YA Research and Solutions,30,35
Pace University,Korea Institute of Science and Technology,32,36
Pace University,University of British Columbia Okanagan,37,44
Pace University,Christopher Newport University,58,58
Pace University,Stieglbrauerei zu Salzburg GmbH,22,26
Pace University,Politecnico di Bari,35,29
Pace University,Information Technology Consultant,25,33
Pace University,Otto von Guericke University of Magdeburg,46,46
Pace University,Western New England University,53,58
Pace University,North China Electric Power University,54,54
Pace University,North China Grid Company Limited,26,30
Pace University,University of Pretoria,54,70
Pace University,Prairie View A and M University,61,61
Pace University,State Key Laboratory for Manufacturing Systems Engineering,25,22
Pace University,Peking University Health Science Center,48,52
Pace University,University of Iowa Carver College of Medicine,33,47
Pace University,The Johns Hopkins School of Medicine,24,27
Pace University,Indiana University School of Medicine Indianapolis,37,43
Pace University,IIT-CNR,27,45
Pace University,Toyota InfoTechnology Center,28,37
Pace University,Huawei European Research Center,35,35
Pace University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,26
Pace University,Carba-Tec Pty Ltd,31,25
Pace University,"Academic Medical Centre, University of Amsterdam",44,45
Pace University,AT&T Inc.,25,35
Pace University,Schulich School of Business,29,24
Pace University,National University of Ireland,53,53
Pace University,Fortune Institute of Technology Taiwan,26,30
Pace University,NUS Business School,29,24
Pace University,Wilkes University,75,62
Pace University,International Computer Science Institute,33,33
Pace University,National Chung Cheng University,61,57
Pace University,Chihlee University of Technology,55,55
Pace University,Chang Gung University,67,67
Pace University,California State University Northridge,49,49
Pace University,Fujian University of Technology,52,57
Pace University,Jeonju University,75,75
Pace University,Ara Institute of Canterbury,33,38
Pace University,Jade Software Corporation,30,30
Pace University,National Chi Nan University,62,57
Pace University,CyberLink Corp,28,34
Pace University,Alabama A and M University,59,59
Pace University,National Yunlin University of Science and Technology,36,42
Pace University,National Taichung University of Education,46,46
Pace University,Danmarks Tekniske Universitet,55,55
Pace University,University of Texas of the Permian Basin,36,51
Pace University,Instituto Technologico Autonome de,20,29
Pace University,South University,71,71
Pace University,Bar-Ilan University,71,71
Pace University,Le Moyne College,26,32
Pace University,Bowling Green State University,58,58
Pace University,University of Chicago Booth School of Business,33,43
Pace University,London Business School,27,22
Pace University,Otto-Friedrich-Universität Bamberg,41,50
Pace University,Fachbereich Mathematik der Universität Frankfurt am Main,37,37
Pace University,National Consumer Research Centre,29,33
Pace University,TU Dortmund University,59,59
Pace University,Bristol Royal Hospital for Children,20,32
Pace University,Ohio Northern University,62,62
Pace University,Universidade Cidade de Sao Paulo,34,47
Pace University,Boeing Corporation,24,24
Pace University,SBC Communications Inc.,37,32
Pace University,Penn State Harrisburg,33,28
Pace University,Washington and Lee University,59,59
Pace University,Hochschule für Wirtschaft und Recht Berlin,28,32
Pace University,Fuzhou University,69,69
Pace University,Chinese Academy of Social Sciences,29,37
Pace University,Beijing Shijitan General Hospital,33,33
Pace University,Stephen F. Austin State University,57,54
Pace University,College of Charleston,33,22
Pace University,"Ford, UK",17,18
Pace University,Lamer Group,31,31
Pace University,Universita di Cassino e del Lazio Meridionale,30,40
Pace University,Edosoft Factory S.L.,23,24
Pace University,University of Ghana,59,71
Pace University,Linköpings universitet,59,61
Pace University,Slon Center,38,46
Pace University,Tata Research Development and Design Centre,31,34
Pace University,North Carolina Central University,58,58
Pace University,National Palace Museum,38,27
Pace University,Stockholms universitet,59,59
Pace University,Riga Technical University,65,65
Pace University,Project Management Institute,37,28
Pace University,Management Center Innsbruck,33,33
Pace University,Sheridan College,26,39
Pace University,University of Redlands,54,65
Pace University,SAP Research,30,30
Pace University,Florida Agriculture and Mechanical University,47,47
Pace University,Government of Newfoundland and Labrador,19,22
Pace University,Sun Microsystems,39,32
Pace University,IESE Business School,34,29
Pace University,Polytechnic of the Southbank,33,28
Pace University,South Bank Polytechnic,22,32
Pace University,City University Business School,52,52
Pace University,Azerbaijan State Oil Academy,28,37
Pace University,Doğu Akdeniz Üniversitesi,55,62
Pace University,University of Greenwich,53,63
Pace University,MIS,22,22
Pace University,University of Wisconsin Parkside,43,60
Pace University,University of Wisconsin Whitewater,41,45
Pace University,Yuhan Corporation,25,31
Pace University,PetroChina Xinjiang Oilfield Company,27,27
Pace University,Beijing Information Science & Technology University,42,44
Pace University,Petroleum Exploration and Production Research Institute,29,23
Pace University,National Kaohsiung University of Applied Sciences,38,47
Pace University,National Pingtung University of Science and Technology,35,41
Pace University,National Taiwan University of Science and Technology,36,42
Pace University,Aerospace Science Industry Corp.,43,39
Pace University,No.1 People's Hospital,32,32
Pace University,Università della Svizzera italiana,37,50
Pace University,The Catholic University of Korea,55,60
Pace University,Kyungnam University,71,71
Pace University,Università degli Studi dell'Insubria,35,44
Pace University,Qilu Hospital of Shandong University,51,51
Pace University,Fachhochschule Amberg-Weiden,33,28
Pace University,IBM's university programs,55,65
Pace University,Radford University,73,73
Pace University,Ariel University,84,84
Pace University,Khon Kaen University,74,74
Pace University,Hohai University,77,77
Pace University,Soongsil University,65,65
Pace University,Daejin University,81,81
Pace University,Yesser,29,29
Pace University,Chung-Ang University,69,74
Pace University,United States Air Force,32,42
Pace University,University of East Anglia,50,65
Pace University,Virginia State University,65,65
Pace University,Tung Wah College,26,32
Pace University,Trent University,77,77
Pace University,Toyota InfoTechnology Center,28,37
Pace University,Volvo,10,10
Pace University,Laboratoire d'Economie et de Management Nantes Atlantique,22,25
Pace University,Universidade Federal de Campina Grande,30,45
Pace University,Hewlett Packard Laboratories,33,23
Pace University,"Hewlett Packard Laboratories, Bristol",35,20
Pace University,Université du Québec à Montréal,39,59
Pace University,Huazhong Agricultural University,55,55
Pace University,Creighton University,74,74
Pace University,HortResearch Ruakura,29,29
Pace University,Capital Aerospace Machinery Corp,38,38
