Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tetra Pak Global Information Management,"Mercy University Hospital Cork, Ireland",33,36
Tetra Pak Global Information Management,BASF SE,22,22
Tetra Pak Global Information Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,29
Tetra Pak Global Information Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,34
Tetra Pak Global Information Management,Architecture and Shared Technology,36,30
Tetra Pak Global Information Management,Perdue School of Business,31,25
Tetra Pak Global Information Management,University of Arizona Cancer Center,43,43
Tetra Pak Global Information Management,Yale University School of Medicine,30,33
Tetra Pak Global Information Management,Steria Mummert Consulting AG,42,48
Tetra Pak Global Information Management,Rock Mobile,28,28
Tetra Pak Global Information Management,University of Chinese Academy of Sciences,35,30
Tetra Pak Global Information Management,University of Guam,28,28
Tetra Pak Global Information Management,Tucson Police Department,38,35
Tetra Pak Global Information Management,Anthens Univ. of Econ. and Business,32,33
Tetra Pak Global Information Management,Ching Kuo Institute of Management & Health,49,53
Tetra Pak Global Information Management,"Erasmus School of Economics, Econometric Institute",38,34
Tetra Pak Global Information Management,Salford City Council,27,24
Tetra Pak Global Information Management,7P Solutions and Consulting AG,38,29
Tetra Pak Global Information Management,Laurentides Regional Health and Social Agency,40,33
Tetra Pak Global Information Management,West Chester University,29,26
Tetra Pak Global Information Management,Rennes School of Business,28,28
Tetra Pak Global Information Management,CNCERT/CC,12,17
Tetra Pak Global Information Management,Forschungszentrum Informatik,39,36
Tetra Pak Global Information Management,Departamento de Gestion de Empresas,38,38
Tetra Pak Global Information Management,Universidad Pública de Navarra,35,35
Tetra Pak Global Information Management,XamaX Consultancy Pty. Ltd.,27,31
Tetra Pak Global Information Management,Hochschule Reutlingen,33,33
Tetra Pak Global Information Management,Massachusetts Institute of Technology PhD Alum ('07),26,41
Tetra Pak Global Information Management,California State University Sacramento,42,49
Tetra Pak Global Information Management,Suwon University,22,22
Tetra Pak Global Information Management,First People's Hospital of Changsha,35,32
Tetra Pak Global Information Management,Universidad de Navarra,30,30
Tetra Pak Global Information Management,National Aeronautics and Space Administration,40,45
Tetra Pak Global Information Management,M.S. Ramaiah Medical College,30,33
Tetra Pak Global Information Management,Hunan Institute of Science and Technology,32,32
Tetra Pak Global Information Management,not available,27,27
Tetra Pak Global Information Management,Eastern Macedonia and Thrace Institute of Technology,37,40
Tetra Pak Global Information Management,IBM Dublin Lab,26,30
Tetra Pak Global Information Management,Université de Strasbourg,29,26
Tetra Pak Global Information Management,Universite Paris Descartes,31,31
Tetra Pak Global Information Management,"Beville Engineering, Inc.",34,32
Tetra Pak Global Information Management,Rutherford Appleton Laboratory,41,38
Tetra Pak Global Information Management,Daresbury Laboratory,34,27
Tetra Pak Global Information Management,Boston University School of Public Health,30,32
Tetra Pak Global Information Management,Anglia Ruskin University,38,35
Tetra Pak Global Information Management,Sony Corporation,33,36
Tetra Pak Global Information Management,National Taiwan Normal University,42,44
Tetra Pak Global Information Management,Outback Digital Network,35,35
Tetra Pak Global Information Management,Kobe University,30,26
Tetra Pak Global Information Management,Fraunhofer Institute for Applied Information Technology FIT,47,43
Tetra Pak Global Information Management,Structured Wikis LLC,27,27
Tetra Pak Global Information Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,31
Tetra Pak Global Information Management,Southeastern Louisiana University,39,36
Tetra Pak Global Information Management,Institute of Chemistry Chinese Academy of Sciences,36,29
Tetra Pak Global Information Management,School of Business Administration,33,39
Tetra Pak Global Information Management,Universitetet i Bergen,33,33
Tetra Pak Global Information Management,Lighthouse Management Consultants,42,47
Tetra Pak Global Information Management,UCP - Católica Lisbon School of Business & Economics,31,30
Tetra Pak Global Information Management,ADD,5,5
Tetra Pak Global Information Management,First Affiliated Hospital of Zhengzhou University,32,32
Tetra Pak Global Information Management,TenneT TSO B.V.,26,34
Tetra Pak Global Information Management,Beijing Fluid Filtration and Separation Technology Research Center,40,38
Tetra Pak Global Information Management,University of Southern New Hampshire,35,29
Tetra Pak Global Information Management,Stevens College,26,26
Tetra Pak Global Information Management,CFO Program,24,28
Tetra Pak Global Information Management,European University Viadrina,36,33
Tetra Pak Global Information Management,Universidade Catolica de Santos,37,34
Tetra Pak Global Information Management,CenPRA Centro de Pesquisas Renato Archer,35,38
Tetra Pak Global Information Management,Seals GmbH,24,20
Tetra Pak Global Information Management,University Rd,19,19
Tetra Pak Global Information Management,Shri Sankaracarya Institute of Management and Technology,46,48
Tetra Pak Global Information Management,The Logistics Institute-Asia Pacific,32,40
Tetra Pak Global Information Management,ECI Health Partners,31,34
Tetra Pak Global Information Management,Allegheny Health Network,32,35
Tetra Pak Global Information Management,Azerbaijan Association of Zadeh's Legacy,41,38
Tetra Pak Global Information Management,Huashan Hospital,25,25
Tetra Pak Global Information Management,Saint Mary's University,32,29
Tetra Pak Global Information Management,Marketing Department,37,41
Tetra Pak Global Information Management,Precedence B.V.,19,26
Tetra Pak Global Information Management,Ericsson,21,17
Tetra Pak Global Information Management,Sabanci Üniversitesi,31,28
Tetra Pak Global Information Management,Kahramanmaras Sütçü Imam Üniversitesi,34,36
Tetra Pak Global Information Management,Central South University China School of Basic Medical Sciences,35,33
Tetra Pak Global Information Management,Naval Training Equipment Center,43,40
Tetra Pak Global Information Management,Indian School of Business,28,28
Tetra Pak Global Information Management,"National University Hospital, Singapore",33,44
Tetra Pak Global Information Management,Winston-Salem State University,32,32
Tetra Pak Global Information Management,"IBM, Netherlands",25,33
Tetra Pak Global Information Management,Centro Andaluz de Estudios Empresariales,41,35
Tetra Pak Global Information Management,Universidad Complutense de Madrid,31,33
Tetra Pak Global Information Management,Oregon Health and Science University,35,35
Tetra Pak Global Information Management,Beijing University of Chemical Technology,30,30
Tetra Pak Global Information Management,NeoDin Veterinary Science Institute,32,38
Tetra Pak Global Information Management,Dr.Youn's Animal Hospital,28,28
Tetra Pak Global Information Management,Texas A/M International University,49,47
Tetra Pak Global Information Management,Shanghai Academy of Agricultural Sciences,30,32
Tetra Pak Global Information Management,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
Tetra Pak Global Information Management,Qinghai Provincial Centre for Disease Control and Prevention,42,34
Tetra Pak Global Information Management,Fuan University,26,26
Tetra Pak Global Information Management,Molson Coors Brewing Company,33,30
Tetra Pak Global Information Management,Efi Arazi School of Computer Science,37,29
Tetra Pak Global Information Management,Weizmann Institute of Science Israel,32,32
Tetra Pak Global Information Management,University of Indianapolis,34,31
Tetra Pak Global Information Management,Strayer University,28,21
Tetra Pak Global Information Management,Price Waterhouse & Co,23,34
Tetra Pak Global Information Management,PersonalGenomes.org,34,34
Tetra Pak Global Information Management,Sejong University,25,21
Tetra Pak Global Information Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,42,41
Tetra Pak Global Information Management,Bank Of China,31,27
Tetra Pak Global Information Management,Korea Institute of Science and Technology Information,41,46
Tetra Pak Global Information Management,W. P. Carey School of Business,32,27
Tetra Pak Global Information Management,Linköpng University,28,28
Tetra Pak Global Information Management,European Business School (Ebs,35,27
Tetra Pak Global Information Management,Teradata Corporation,47,44
Tetra Pak Global Information Management,Target,27,22
Tetra Pak Global Information Management,Institute of Policy and Management Chinese Academy of Science,40,42
Tetra Pak Global Information Management,Kutztown University,28,24
Tetra Pak Global Information Management,UNESCO Institute for Lifelong Learning,39,36
Tetra Pak Global Information Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
Tetra Pak Global Information Management,Atlantic Service Centre,35,39
Tetra Pak Global Information Management,Terra Nova National Park,51,57
Tetra Pak Global Information Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,36
Tetra Pak Global Information Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
Tetra Pak Global Information Management,Dinalog,22,22
Tetra Pak Global Information Management,BuyClub,9,9
Tetra Pak Global Information Management,ANGEL IGLESIAS S.A. - IKUSI,24,32
