Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wuxi Hand Surgery Hospital,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CSSS Haut-Richelieu Rouville,24,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Parker Associates,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Steinbeis-Hochschule-Berlin,29,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dr. S.L. Pan,18,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Small Business Corporation,27,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",EMIT University,18,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SQS AG,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centre for Arab Genomic Studies,32,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cairo University Faculty of Pharmacy,36,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Kelaniya,35,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Consultant in Clinical Pharmacy and Global Health Diagnostics,37,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,49,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nord-Trøndelag Health Trust,24,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of the Incarnate Work,38,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Totalforsvarets forskningsinstitut,27,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guger Technologies OEG,40,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Scan, Inc.",19,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ministry of Public Administration,39,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shanghai Institute of Technical Physics Chinese Academy of Sciences,55,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kharkiv National University of Radioelectronics,36,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",American University in Bulgaria,34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Belarussian State Agrotechnical University,42,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Kimley-Horn and Associates, Inc.",33,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Union County College,29,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",MIT Computer Science and Artificial Intelligence Laboratory,36,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Alfred State College,29,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Northern Virginia Community College,32,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Highline Community College,31,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fachhochschule Gelsenkirchen,28,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Devera / ICT Turku Oy,24,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Zetanol Ltd,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Viktoria Swedish ICT,29,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NTNU Samfunnsforskning AS,29,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pfleiderer Wind Energy GmbH Beijing Office,36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bass Economics Inc.,31,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NASA Marshall Space Flight Center,29,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Storage Dimensions,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Business Administration,37,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Proboscis,16,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mitsubishi Research Institute,30,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Faculty of Management and Human Resource Development,38,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Adidas AG,19,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Changjiang Water Resources Commission,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PricewaterhouseCoopers NV,31,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fraunhofer-Gesellschaft,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Energy Information Administration,33,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Center for Research in Healthcare Systems and Policies,37,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Chartered Accountants,45,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ICAR-Consiglio Nazionale Ricerche,33,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Model Solutions Pty Ltd,28,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",New Zealand Press Council,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",UC Davis School of Veterinary Medicine,41,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Indian Administrative Service,39,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Czech University of Life Sciences Prague,38,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",JOBWORX,6,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Disease Control and Prevention of PLA,49,56
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Qinghai Center for Disease Control and Prevention,41,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SIX Group Services AG,28,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",LinkedIn,17,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Saxion Universities of Applied Sciences,43,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Cuyahoga County Public Library,28,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Federal University, Otuoke",27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IKI University,21,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",InSites Consulting,34,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Quality Research,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Claremont Graduate University,24,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mesa State University,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",East Tennessee State University,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tisco GmbH,22,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Detecon International,33,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Instituto Technologo Autonomo de,54,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Suffolk,28,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Regents Business School,30,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Clorox Company,29,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Elmer's Products Company,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",State Administration of Radio Film and Television,37,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nordea Investment Management,35,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",DERA Cent for Human Sciences,39,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University Hospitals Case Medical Center,35,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Web Architechs,21,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Renault Samsung Motors Company Ltd.,32,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ivey School of Business,41,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Dialogic Innovation and Interaction,38,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Sarajevo 71000 Sarajevo,32,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hibernum Canada,23,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Information Agency,37,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NHS,9,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",NHS England,27,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Instituto Tecnologico de Aeronautica,54,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",GKM Solutions,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Truestone,19,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wildman,17,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Thompson,17,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fujian College of Technology,41,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Government Engineering College,34,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KAERI Jeonbuk Branch Institute,30,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Woori Life Science Co., Ltd.",30,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shanxi Academy of Agricultural Sciences,35,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Central,31,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Houston-Clear Lake,38,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Economics,31,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Health and Demographics at the South Carolina,35,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IE University,18,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Gap,6,3
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rimouski,11,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Centro Technológico Tekniker,39,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Profactor GmbH,21,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Profactor Produktionsforschungs GmbH,30,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Public Administration and Technology,40,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Finance Management,48,46
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Karlsruhe Service Research Institute (KSRI),32,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Barclaycard US-Customer Support,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Federal Reserve Bank of San Francisco,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad","G-Cell Technology Co., Ltd.",40,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Yokohama National University,28,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Indiana University School of Nursing Indianapolis,53,56
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Clinical Research Division,33,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",O/o PCCF,14,17
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Code 633/Hughes STX,22,22
