Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesagentur für Arbeit,France Télécom Division Recherche et Développement,24,29
Bundesagentur für Arbeit,Land Warfare Centre,42,43
Bundesagentur für Arbeit,WHO Country Office,33,29
Bundesagentur für Arbeit,Ministry of Health,43,44
Bundesagentur für Arbeit,Association County Commissioners of Georgia,30,36
Bundesagentur für Arbeit,Université de Mons,33,35
Bundesagentur für Arbeit,Yancheng Institute of Technology,36,25
Bundesagentur für Arbeit,University of Texas Health Science Center at San Antonio,32,33
Bundesagentur für Arbeit,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Bundesagentur für Arbeit,Tufts University School of Dental Medicine,33,31
Bundesagentur für Arbeit,Lloyds Register,36,32
Bundesagentur für Arbeit,Benchmark Education,33,29
Bundesagentur für Arbeit,Lero - Irish Software Engineering Centre,31,36
Bundesagentur für Arbeit,Acer Inc,31,26
Bundesagentur für Arbeit,National Institute of Technology Calicut,34,35
Bundesagentur für Arbeit,CSwitch Corporation,28,24
Bundesagentur für Arbeit,Leibniz-Institut für Globale und Regionale Studien,41,39
Bundesagentur für Arbeit,USM,15,15
Bundesagentur für Arbeit,College of Business Administration,38,46
Bundesagentur für Arbeit,Delhi Public School at Dhamtari,33,33
Bundesagentur für Arbeit,Jagadamba Paddy Processing Private Limited,33,31
Bundesagentur für Arbeit,Wuhan Yangtze Business University,35,36
Bundesagentur für Arbeit,xG Technology Inc.,24,25
Bundesagentur für Arbeit,Festo AG & Co. KG,29,32
Bundesagentur für Arbeit,Health Integrity LLC,32,37
Bundesagentur für Arbeit,CEO Hyve AG,23,24
Bundesagentur für Arbeit,University of Electro-Communications,37,34
Bundesagentur für Arbeit,Xi'An Research Institute of China Coal Technology,33,28
Bundesagentur für Arbeit,"University of Pennsylvania, School of Medicine",31,26
Bundesagentur für Arbeit,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Bundesagentur für Arbeit,Pacific Institute for Research and Evaluation,35,32
Bundesagentur für Arbeit,Center for Abuse Recovery,45,46
Bundesagentur für Arbeit,Macon State College,28,29
Bundesagentur für Arbeit,Associates,24,30
Bundesagentur für Arbeit,AUS,15,23
Bundesagentur für Arbeit,Fraunhofer Institute for Secure Information Technology SIT,34,30
Bundesagentur für Arbeit,ISI - Information Systems Institute,27,29
Bundesagentur für Arbeit,Tata Steel Europe Limited,33,33
Bundesagentur für Arbeit,Association of Finnish Pharmacies,32,32
Bundesagentur für Arbeit,Virtual Reality Medical Center,30,34
Bundesagentur für Arbeit,Virtual Reality Medical Institute,28,32
Bundesagentur für Arbeit,Aristotle University of Thessaloniki School of Medicine,28,31
Bundesagentur für Arbeit,Unit Instruments,35,36
Bundesagentur für Arbeit,DSC Communications,24,24
Bundesagentur für Arbeit,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Bundesagentur für Arbeit,Emerson College,26,26
Bundesagentur für Arbeit,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Bundesagentur für Arbeit,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Bundesagentur für Arbeit,Stt. Univ. of New York at Geneseo,32,44
Bundesagentur für Arbeit,University of the West Indie,38,35
Bundesagentur für Arbeit,Chinese Culture University Taiwan,42,36
Bundesagentur für Arbeit,Krekel van der Woerd Wouterse B.V.,31,32
Bundesagentur für Arbeit,Chien Hsin University of Science and Technology,28,29
Bundesagentur für Arbeit,Haiching Vocational High School of Technology and Commerce,22,22
Bundesagentur für Arbeit,Financial Institutions Consulting Practices,27,27
Bundesagentur für Arbeit,Ascension Health Information Services,33,33
Bundesagentur für Arbeit,UWO,7,8
Bundesagentur für Arbeit,Deloitte Australia,33,34
Bundesagentur für Arbeit,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Bundesagentur für Arbeit,International Management,33,38
Bundesagentur für Arbeit,GmbH,14,7
Bundesagentur für Arbeit,INSEAD Abu Dhabi,40,36
Bundesagentur für Arbeit,FOM University of Applied Sciences,38,32
Bundesagentur für Arbeit,"The Nielsen Company (US), LLC",26,37
Bundesagentur für Arbeit,USDA ARS National Center for Genetic Resources Preservation,36,32
Bundesagentur für Arbeit,Concordia University,32,37
Bundesagentur für Arbeit,Guanghua School of Management,38,38
Bundesagentur für Arbeit,Kumoh National Institute of Technology,32,30
Bundesagentur für Arbeit,Plains Cotton Cooperative Association,30,30
Bundesagentur für Arbeit,School of Management,32,42
Bundesagentur für Arbeit,Consulting,24,18
Bundesagentur für Arbeit,Lehrstuhl für Wirtschaftsinformatik,41,32
Bundesagentur für Arbeit,Daqing Oilfield General Hospital,32,33
Bundesagentur für Arbeit,Fushun Mining Bureau General Hospital,36,33
Bundesagentur für Arbeit,AT&T Communications,23,38
Bundesagentur für Arbeit,Heritage Grove Middle School,31,31
Bundesagentur für Arbeit,J.P. Morgan Chase & Co.,21,29
Bundesagentur für Arbeit,Korea Bio Polytechnic,27,32
Bundesagentur für Arbeit,Shenzhen Press Group,32,28
Bundesagentur für Arbeit,Campus Parnas,27,28
Bundesagentur für Arbeit,"Louisiana Health Care Review, Inc.",38,40
Bundesagentur für Arbeit,State Key Laboratory of Information Engineering in Surveying,29,27
Bundesagentur für Arbeit,Cyprus International Institute of Management,38,39
Bundesagentur für Arbeit,Toyota InfoTechnology Center,27,27
Bundesagentur für Arbeit,"Marvell Semiconductor, Inc",32,38
Bundesagentur für Arbeit,King Mongkuts University of Technology Thonburi,31,31
Bundesagentur für Arbeit,NetDox,20,21
Bundesagentur für Arbeit,General Hospital Celje,30,31
Bundesagentur für Arbeit,Center of Innovation on Disability and Rehabilitation Research,28,28
Bundesagentur für Arbeit,HEALTHeLINK,29,24
Bundesagentur für Arbeit,Hebei Agricultural University,42,42
Bundesagentur für Arbeit,Vellore Institute of Technology,33,30
Bundesagentur für Arbeit,IT Business Information Management,41,39
Bundesagentur für Arbeit,Hypertech SA,22,29
Bundesagentur für Arbeit,Institute for Industrial Mathematics Israel,33,33
Bundesagentur für Arbeit,Universidad de la Laguna,38,30
Bundesagentur für Arbeit,Uniwersytet Gdanski,42,43
Bundesagentur für Arbeit,"Hanqi Network Technology Co., Ltd.",24,33
Bundesagentur für Arbeit,Home Shopping Europe GmbH,33,29
Bundesagentur für Arbeit,Trifork AS,35,36
Bundesagentur für Arbeit,Systematic A/S,26,27
Bundesagentur für Arbeit,University of Iceland,40,32
Bundesagentur für Arbeit,Wallace E. Carroll School of Management,29,39
Bundesagentur für Arbeit,Perceptive Sciences Corporation,29,30
Bundesagentur für Arbeit,The e-Spirit Company GmbH,24,29
Bundesagentur für Arbeit,Locus Technologies,24,20
Bundesagentur für Arbeit,Accenture LLP,38,39
Bundesagentur für Arbeit,Carlson School of the University of Minnesota,29,29
Bundesagentur für Arbeit,University of Ohio,43,34
Bundesagentur für Arbeit,University Corporation for Atmospheric Research,37,31
Bundesagentur für Arbeit,EBC University,37,38
Bundesagentur für Arbeit,Open Source Geospatial Foundation,32,36
Bundesagentur für Arbeit,Spencer Frost and Co.,40,37
Bundesagentur für Arbeit,Mahler,20,21
Bundesagentur für Arbeit,Administrative Committee of Development Zone,29,39
Bundesagentur für Arbeit,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,31
Bundesagentur für Arbeit,Ruppin Institute,30,36
Bundesagentur für Arbeit,American Israeli Paper Mills Ltd,36,36
Bundesagentur für Arbeit,College of Business Administration,38,46
Bundesagentur für Arbeit,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,34
Bundesagentur für Arbeit,Sch. Mgmt.,18,19
Bundesagentur für Arbeit,OpenDSP,19,27
Bundesagentur für Arbeit,Univ. D.,19,21
Bundesagentur für Arbeit,Institute for High Performance,37,38
Bundesagentur für Arbeit,PRTM,14,15
Bundesagentur für Arbeit,American College of,28,43
Bundesagentur für Arbeit,College of Business,37,43
Bundesagentur für Arbeit,705 Research Institute,30,31
Bundesagentur für Arbeit,QTS Data Center in Atlanta,40,37
Bundesagentur für Arbeit,AIS (America Internet Service),33,39
Bundesagentur für Arbeit,Nielsen,32,33
Bundesagentur für Arbeit,"Carleton University, School of Computer Science",28,35
Bundesagentur für Arbeit,Bronovo Hospital,25,21
Bundesagentur für Arbeit,Rhodes University,34,40
Bundesagentur für Arbeit,Dongyang Technical College,28,29
Bundesagentur für Arbeit,m.Net Corporation Limited,33,29
Bundesagentur für Arbeit,Diwan University,35,36
Bundesagentur für Arbeit,Corporate Research,29,34
Bundesagentur für Arbeit,Daiichi Sankyo,21,32
Bundesagentur für Arbeit,Hackney Borough Council,26,26
Bundesagentur für Arbeit,University of Iowa Healthcare,42,38
Bundesagentur für Arbeit,INRS Institut National de Recherche et de Sécurité,30,31
Bundesagentur für Arbeit,Nnigma Inc,24,24
Bundesagentur für Arbeit,Central Laboratory for Agricultural Expert Systems,32,36
Bundesagentur für Arbeit,GISA GmbH,24,25
Bundesagentur für Arbeit,UCA and L,24,25
Bundesagentur für Arbeit,Xerox Research Centre Europe,38,39
Bundesagentur für Arbeit,Harvard-NASA Tournament Lab,35,40
Bundesagentur für Arbeit,Innsbruck University School of Management,37,38
Bundesagentur für Arbeit,"Automatic Data Processing, Inc.",29,31
Bundesagentur für Arbeit,Center for the Study of the Information Society,31,26
Bundesagentur für Arbeit,Buw consulting GmbH,33,29
Bundesagentur für Arbeit,The INTERalliance of Greater Cincinnati,35,35
Bundesagentur für Arbeit,John Galt Solutions,23,29
Bundesagentur für Arbeit,Shanghai Construction Group,31,28
Bundesagentur für Arbeit,GSSP,7,7
Bundesagentur für Arbeit,Liberty High School,23,29
Bundesagentur für Arbeit,Saint Mary's Hospital,40,32
Bundesagentur für Arbeit,Ham Associates Ltd.,23,34
Bundesagentur für Arbeit,University of Aleppo,45,37
Bundesagentur für Arbeit,"ProChain Solutions, Inc.",21,27
Bundesagentur für Arbeit,Newcastle Polytechnic Newcastle,29,30
Bundesagentur für Arbeit,"CA Technologies, Inc.",22,29
Bundesagentur für Arbeit,Guiyang Medical College,26,26
Bundesagentur für Arbeit,Biosino Bio-Technology and Science Inc.,25,33
Bundesagentur für Arbeit,Quarterman Creations,36,37
Bundesagentur für Arbeit,SIM University,32,38
Bundesagentur für Arbeit,SBB AG,20,21
Bundesagentur für Arbeit,Louisiana State University - Eunice,37,36
Bundesagentur für Arbeit,Changi General Hospital,34,35
Bundesagentur für Arbeit,Chinese Naval Academy,36,36
Bundesagentur für Arbeit,Fordhara University,33,38
Bundesagentur für Arbeit,Citrix Systems,21,27
Bundesagentur für Arbeit,The University of Tennessee at Chattanooga,30,31
Bundesagentur für Arbeit,Kunming Hydroelectric Investigation,37,34
Bundesagentur für Arbeit,TRLabs,27,21
Bundesagentur für Arbeit,Computer Information Systems Department,35,35
Bundesagentur für Arbeit,IT Partners Ltd.,30,37
Bundesagentur für Arbeit,Texaco Inc,24,24
Bundesagentur für Arbeit,Percent IT Ltd,37,43
Bundesagentur für Arbeit,Sunmoon University,33,29
Bundesagentur für Arbeit,Kyunghcc University,33,29
Bundesagentur für Arbeit,"Supply Chain Consultants, Inc.",30,35
Bundesagentur für Arbeit,Management and Information Systems,41,39
Bundesagentur für Arbeit,Hughes STX Corporation,35,31
Bundesagentur für Arbeit,Universidade Nova,39,40
Bundesagentur für Arbeit,Medical University,29,39
Bundesagentur für Arbeit,European Software Institute - TECNALIA,39,34
Bundesagentur für Arbeit,China Game Publishers' Association,34,36
Bundesagentur für Arbeit,Deloitte Services LP,27,33
Bundesagentur für Arbeit,Space Sciences Laboratory at UC Berkeley,31,35
Bundesagentur für Arbeit,Audencia Nantes School of Management,40,41
Bundesagentur für Arbeit,Bayer Business Services GmbH,35,43
Bundesagentur für Arbeit,"STMicroelectronics SA, France",34,31
Bundesagentur für Arbeit,Tutu Consultancy Services,33,29
Bundesagentur für Arbeit,Cheltenham Glouscester Coll. H.,29,35
Bundesagentur für Arbeit,Israel School of Entrepreneurial Management and Innovation,29,35
Bundesagentur für Arbeit,University of Mönster,40,33
Bundesagentur für Arbeit,Hochschule Liechtenstein,29,30
Bundesagentur für Arbeit,Wallace Carroll Sch. Mgmt.,24,30
Bundesagentur für Arbeit,"Spread Telecom, Inc.",23,24
Bundesagentur für Arbeit,Findwise AB,40,41
Bundesagentur für Arbeit,Defence Technology Agency,33,33
Bundesagentur für Arbeit,Coll of Bus & Public Adm,29,31
Bundesagentur für Arbeit,AppLabs.,19,20
Bundesagentur für Arbeit,Beckman Institute,34,35
Bundesagentur für Arbeit,Università Politecnica delle Marche,37,39
Bundesagentur für Arbeit,UFSC and FDC,33,29
Bundesagentur für Arbeit,NICE Systems,28,23
Bundesagentur für Arbeit,Bankers Trust,38,33
Bundesagentur für Arbeit,Institut Galilée,35,37
Bundesagentur für Arbeit,Institut de Chimie de la Matière Condensée de Bordeaux,26,37
Bundesagentur für Arbeit,Lviv Polytechnic National University,23,31
Bundesagentur für Arbeit,ELANET Desk c/o CEMR,32,42
Bundesagentur für Arbeit,KPS Gas Turbine Technology Service Center,31,28
Bundesagentur für Arbeit,School of Social and Political Sciences,22,26
Bundesagentur für Arbeit,Office for Nuclear Regulation,34,35
Bundesagentur für Arbeit,Thailand Ministry of Finance,38,35
Bundesagentur für Arbeit,Feld Group,18,24
Bundesagentur für Arbeit,"Linden Consulting, Inc.",30,27
Bundesagentur für Arbeit,SAP Research and Innovation Hub,29,37
Bundesagentur für Arbeit,Kleinundpläcking GmbH,27,33
Bundesagentur für Arbeit,Purdue Center for Systems Integrity,47,34
Bundesagentur für Arbeit,Symantec Corporation,36,33
Bundesagentur für Arbeit,Fullerton Longitudinal Study,27,31
Bundesagentur für Arbeit,CrossRoads,18,18
Bundesagentur für Arbeit,ISS,7,15
Bundesagentur für Arbeit,Investment Banking Arm of Barclays Bank,41,45
Bundesagentur für Arbeit,"GE Healthcare, China",32,33
Bundesagentur für Arbeit,Personnel Decisions International Corporation,32,32
Bundesagentur für Arbeit,Cameron University,33,39
Bundesagentur für Arbeit,Indian Institute of Technology Hyderabad,34,35
Bundesagentur für Arbeit,TransWorld University,31,36
Bundesagentur für Arbeit,American University of Nigeria,37,42
Bundesagentur für Arbeit,Interdev Technologies,27,27
Bundesagentur für Arbeit,"Infineon Technologies, North America",33,31
Bundesagentur für Arbeit,MIS,7,15
Bundesagentur für Arbeit,Gwangju Institute of Science and Technology,30,30
Bundesagentur für Arbeit,"Hitachi, Ltd.",22,24
Bundesagentur für Arbeit,XRCE Xerox,18,24
Bundesagentur für Arbeit,Accenture Institute for High Business Performance,33,44
Bundesagentur für Arbeit,Versant Corporation (db4o,37,38
Bundesagentur für Arbeit,Seoul Veterans Hospital,34,35
Bundesagentur für Arbeit,Grant Holland and Associates,31,35
Bundesagentur für Arbeit,Aizoon Consulting,20,30
Bundesagentur für Arbeit,BNP Paribas,34,29
Bundesagentur für Arbeit,School Wynd,11,18
Bundesagentur für Arbeit,University of Massachusetts and ITT,41,38
Bundesagentur für Arbeit,The James Cook University Hospital,28,32
Bundesagentur für Arbeit,Human Machine Interface Research,39,33
Bundesagentur für Arbeit,independent management consultant,39,39
Bundesagentur für Arbeit,"AECOM Technology Corporation, Hong Kong",22,26
Bundesagentur für Arbeit,Zeb/Information.Technology,28,24
Bundesagentur für Arbeit,Ernst and Young,26,37
Bundesagentur für Arbeit,TU Muenchen,23,35
Bundesagentur für Arbeit,Smithsonian National Museum of Natural History,34,35
Bundesagentur für Arbeit,University Guglielmo Marconi,38,35
Bundesagentur für Arbeit,AUT Business School,28,43
Bundesagentur für Arbeit,Loughborough Centre for Global Sourcing and Services,39,29
Bundesagentur für Arbeit,Université Saint-Louis - Bruxelles,41,37
Bundesagentur für Arbeit,"Westech Information Systems, Inc.",32,26
Bundesagentur für Arbeit,Hewlett-Packard Ltd,28,29
Bundesagentur für Arbeit,Howitzvej 60,11,17
Bundesagentur für Arbeit,Luoyang Ship Material Research Institute,38,32
Bundesagentur für Arbeit,"JDA Software Group, Inc.",33,36
Bundesagentur für Arbeit,Brigham Younjj University,29,38
Bundesagentur für Arbeit,Coriolis Labs,22,28
Bundesagentur für Arbeit,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Bundesagentur für Arbeit,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Bundesagentur für Arbeit,Susquehanna University,35,31
Bundesagentur für Arbeit,Praxair Inc,23,24
Bundesagentur für Arbeit,Center for Machine Intelligence,44,33
Bundesagentur für Arbeit,Santiago Canyon College,30,30
Bundesagentur für Arbeit,Marriott School of Management,30,38
Bundesagentur für Arbeit,Tianjin Women's and Children's Health Center,32,30
Bundesagentur für Arbeit,Ternopil National Economic University,26,33
Bundesagentur für Arbeit,AMAP,14,15
Bundesagentur für Arbeit,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
