Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama,Instituto Tecnologico de Ciudad Madero,34,27
University of Alabama,Rockwell International,33,23
University of Alabama,MIS,17,25
University of Alabama,Automobile Insurers Bureau of Massachusetts,34,31
University of Alabama,Sickle Cell Institute Chhattisgarh,29,33
University of Alabama,Cent d'Etudes de la Navigation,35,27
University of Alabama,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,25
University of Alabama,University of Southern Denmark,63,63
University of Alabama,Systems and Operations Management Area,34,37
University of Alabama,Institute for Industry Analyst Relations,36,36
University of Alabama,Mount Saint Mary's University,40,60
University of Alabama,MIT Center for Information Systems Research (CISR,26,26
University of Alabama,Conclusion ICT Projects,27,27
University of Alabama,Computer Sciences Corporation - USA,32,26
University of Alabama,Graduate School of Industrial Administration Carnegie Mellon University,26,39
University of Alabama,Apollo Telemedicine Networking Foundation,23,35
University of Alabama,Iman University,56,72
University of Alabama,UIA International University of Malaysia,59,62
University of Alabama,University of Gumushane,73,73
University of Alabama,Tang Global Consulting Group,20,29
University of Alabama,"Capital Medical University, Beijing Youan Hospital",42,46
University of Alabama,Everett Public Library,42,28
University of Alabama,FileNet Corp,30,30
University of Alabama,"Professional Service Industries, Inc.",21,25
University of Alabama,DFT Architecture,16,27
University of Alabama,Univ Ithaki,44,38
University of Alabama,Coleg Sir Gar,29,29
University of Alabama,Carnegie Group Incorp,29,29
University of Alabama,Appbition,20,27
University of Alabama,Serco Group plc,33,22
University of Alabama,"FunctionBay, Inc.",32,28
University of Alabama,Buena Vista University,47,60
University of Alabama,XiangTan University,50,50
University of Alabama,SAP Research SRC Shanghai,26,26
University of Alabama,Systems (ERCIS,17,24
University of Alabama,Microfin GmbH,35,29
University of Alabama,Haverford College,32,26
University of Alabama,Obafemi Awolowo University,43,68
University of Alabama,University of South Carolina - Aiken,63,62
University of Alabama,Kookmin University,51,62
University of Alabama,"St. Thomas University, Miami",53,64
University of Alabama,Anhui University of Finance and Economics,55,58
University of Alabama,Duksung Women's University,43,51
University of Alabama,Met Office,32,39
University of Alabama,Oileán Enterprises,21,26
University of Alabama,Huanghe Science & Technology University,33,48
University of Alabama,Télécom Ecole de Management (TEM),26,28
University of Alabama,Amore-Pacific Co. R and D Center 314-1,20,28
University of Alabama,Sony Mobile Communications Inc.,27,35
University of Alabama,Royal Society of Canada,55,55
University of Alabama,McClellan AFB,24,29
University of Alabama,Shri Shankaracharya College of Engineering and Technology,23,31
University of Alabama,JDA Software,24,30
University of Alabama,Wonju National College,28,28
University of Alabama,Universidad de Buenos Aires,50,50
University of Alabama,Board member Comprehensive Cancer Organisation,27,36
University of Alabama,Dartmouth's Tuck School of Business,29,32
University of Alabama,St. Petersburg College,28,29
University of Alabama,Remote Work Management,37,33
University of Alabama,Université de La Réunion,58,65
University of Alabama,Management Information Systems,27,31
University of Alabama,Shanghai Jiading Informationization Commission,24,21
University of Alabama,Zuniga Consulting Services,26,30
University of Alabama,Philosophy and computer science,23,31
University of Alabama,Rotterdam University,49,63
University of Alabama,Fresenius University of Applied Sciences,52,52
University of Alabama,Hochschule Zittau/Görlitz,26,31
University of Alabama,Semmle Limited,23,29
University of Alabama,School of Computing,30,30
University of Alabama,Institut Télécom,38,23
University of Alabama,College of St. Scholastica,34,35
University of Alabama,University of Arts Berlin,70,70
University of Alabama,Deloitte Consulting LLP,32,27
University of Alabama,Brand and Innovation Group of Deloitte Services LP,25,34
University of Alabama,Shell Centre,12,18
University of Alabama,IBM Global Service,26,41
University of Alabama,Arizona Blood Services,23,37
University of Alabama,"Takeda Development Center Americas, Inc.",26,31
University of Alabama,Faulkner University,50,65
University of Alabama,Germany GmbH,30,24
University of Alabama,CTO,17,8
University of Alabama,Almende BV,26,32
University of Alabama,UMASS/Memorial Healthcare,35,35
University of Alabama,Spanish Agency for Medicines and Health Care Products,27,30
University of Alabama,Hospital Universitario de la Princesa,48,48
University of Alabama,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,26
University of Alabama,"Universidad Complutense de Madrid, Facultad de Farmacia",45,43
University of Alabama,Gazi Üniversitesi,42,54
University of Alabama,University Oxbridge,65,60
University of Alabama,Sorabol College,22,22
University of Alabama,St. Mary's University San Antonio,48,57
University of Alabama,BASAR Computer Systems Ltd. Sti,27,43
University of Alabama,Fellowship of Postgraduate Medicine,36,29
University of Alabama,Shenkar College of Engineering and Design,23,29
University of Alabama,National University,50,65
University of Alabama,Florida Int'l University,44,62
University of Alabama,Stichting Toekomstbeeld der Techniek (STT),19,23
University of Alabama,Information Science Program,33,29
University of Alabama,"Intel Corporation, United Kingdom",30,34
University of Alabama,Robert McCaa,36,42
University of Alabama,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,40
University of Alabama,American Board of Internal Medicine,36,36
University of Alabama,SimET Center,24,36
University of Alabama,Deloitte Consulting,30,30
University of Alabama,In-Ha University,54,70
University of Alabama,The Boston Consulting GroupZurich,22,30
University of Alabama,The Saudi Consultation Council (Shura),27,35
University of Alabama,Stable College,29,23
University of Alabama,Knowledge Management Research and Practice,22,32
University of Alabama,Trakya Üniversitesi,40,46
University of Alabama,Inst. fur Anlagen/Systemtechnologien,35,36
University of Alabama,Joanne H. Pratt Associates,30,35
University of Alabama,Oulun seudun ammattikorkeakoulu,27,31
University of Alabama,Bayer AG,28,34
University of Alabama,University of Liechtenstein,62,62
University of Alabama,University of Sharjah,76,62
University of Alabama,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,24
University of Alabama,Chongqing Steel and Iron Group Co.,25,33
University of Alabama,Heinz School of Public Policy and Management,31,34
University of Alabama,Infosys Consulting,31,31
University of Alabama,The Ratio Institute,25,30
University of Alabama,Nettuno University,51,62
University of Alabama,Reading's Fun Ltd.,31,26
University of Alabama,EBS University of Business and Law,62,62
University of Alabama,Universität St. Gallen (HSG,54,58
University of Alabama,Pierre Berthon Is Tutor Res. M.,31,32
University of Alabama,Leyland Pitt Is Prof. Mktg. H.,31,25
University of Alabama,Mobile Dreams Factory,33,33
University of Alabama,Lucas Automotive Ltd.,29,34
University of Alabama,Pontifcia Universidade Do Rio Grande Do sul,41,41
University of Alabama,Vector Consulting Services,26,30
University of Alabama,Shan Yang Country people's Hospital,32,29
University of Alabama,Amegy Bank,32,26
University of Alabama,Bank of Montreal,38,38
University of Alabama,M S Ramaiah Medical Teaching Hospital,28,34
University of Alabama,Human-Computer Interaction Laboratory,41,34
University of Alabama,International Association for the Management of Technology (IAMOT,30,28
University of Alabama,North China University of Technology,53,53
University of Alabama,SCAU,16,16
University of Alabama,Ramon Liull University,47,70
University of Alabama,Thauris B.V.,30,31
University of Alabama,S.p.A,15,31
University of Alabama,Australian Maritime College,33,38
University of Alabama,Applied Decision Science,27,31
University of Alabama,Roth Cognitive Engineering,26,34
University of Alabama,Bhilai Steel Plant,31,31
University of Alabama,Central Hospital of Zaozhuang Mining Group,38,32
University of Alabama,Biovue Technology (China) Ltd.,31,29
University of Alabama,Loughborough Universiry,41,59
University of Alabama,Synchronite GmbH,32,32
University of Alabama,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
University of Alabama,Advanced Technology Lab.,36,32
University of Alabama,Epidemiol. Stat.,32,29
University of Alabama,Spelman College,22,22
University of Alabama,The United States Army Corps of Engineers,35,39
University of Alabama,Executive Insight AG,44,44
University of Alabama,Eli Lilly Critical Care Europe,27,31
University of Alabama,Eli Lilly Critical Care Europe,27,31
University of Alabama,City University Business School U.K,46,50
University of Alabama,Goldman,29,29
University of Alabama,Health Technology Analysts Pty Ltd.,25,25
University of Alabama,E-Commerce Department of President Chain Store Corporation,23,30
University of Alabama,Dell EMC,21,21
University of Alabama,Queen's School of Business,34,34
University of Alabama,Green University,54,59
University of Alabama,Western University and Kinek Technologies Inc.,39,42
University of Alabama,G2 Consulting,18,24
University of Alabama,Centre de Santé et de Services Sociaux de Laval,29,27
University of Alabama,MMU,8,17
University of Alabama,S and P Consulting,21,31
University of Alabama,Finnish Evangelical Lutheran Mission,32,39
University of Alabama,Walsh University,54,54
University of Alabama,Paris Ouest Nanterre University,38,54
University of Alabama,Woosuk University,53,53
University of Alabama,"comScore, Inc.",17,24
University of Alabama,Amsterdam Business School,30,35
University of Alabama,Norwegian Governmental Computing Center,30,27
University of Alabama,Decision Systems Laboratory (DSL),33,31
University of Alabama,University of South Carolina - Sumter,62,61
University of Alabama,BS Abdur Rahman University,43,68
University of Alabama,Software Economics Group Darmstadt,33,36
University of Alabama,"Nodality, Inc.",29,30
University of Alabama,Arizona Geological Survey,26,39
University of Alabama,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
University of Alabama,Stroud Water Research Center,24,24
University of Alabama,National Center for Atmospheric Research,33,30
University of Alabama,Lamont-Doherty Earth Observatory,34,38
University of Alabama,Foundation for Earth Science,29,37
University of Alabama,Open Geospatial Consortium,30,26
University of Alabama,EDEKA AG,21,21
University of Alabama,Netherlands Forensic Institute - NFI,28,29
