Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University,Ling and Co,21,29
Yonsei University,California Institute of Technology,35,31
Yonsei University,IDS Scheer AG,27,33
Yonsei University,Continental AG,39,26
Yonsei University,Eastern Illinois University,64,45
Yonsei University,Weber State University,67,62
Yonsei University,MERIDIAN and Scental World,28,33
Yonsei University,Universiteit Hasselt,49,59
Yonsei University,Göteborg University,67,57
Yonsei University,"Catchpoint Systems, Inc",30,31
Yonsei University,Universite de Poitiers,46,51
Yonsei University,Universität Regensburg,46,47
Yonsei University,University of Ljubljana,50,50
Yonsei University,China University of Petroleum (East China),41,35
Yonsei University,Shanghai University of Finance and Economics,43,33
Yonsei University,Mokpo National University,67,48
Yonsei University,Yuhan College,27,27
Yonsei University,Dongseo University,86,57
Yonsei University,Korea Institute of Industry and Technology Information,28,28
Yonsei University,Jiangxi University of Traditional Chinese Medicine,39,30
Yonsei University,Soochow University,69,57
Yonsei University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,20
Yonsei University,University af Michigan,51,51
Yonsei University,Unversity of Nebraska,47,47
Yonsei University,Western Pennsylvania Hospital,35,35
Yonsei University,Panoramic Perspectives,36,36
Yonsei University,Lawrence Livermore National Laboratory,36,29
Yonsei University,University of New England Australia,38,38
Yonsei University,Government Personnel Mutual Life Insurance Company,30,33
Yonsei University,Context Knowledge Group,35,35
Yonsei University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,25
Yonsei University,Huawei Technologies Europe,33,28
Yonsei University,Partners for Health NGO,25,30
Yonsei University,AT&T Laboratories Florham Park,17,17
Yonsei University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Yonsei University,Defence Science and Technology Laboratory,31,28
Yonsei University,Northwestern University Feinberg School of Medicine,41,32
Yonsei University,Catholic University of America,55,43
Yonsei University,Beijing City University,65,50
Yonsei University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,23
Yonsei University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,25
Yonsei University,Bons Academic Services,46,41
Yonsei University,Institut fu&#x0308;r Wirtschaftsinformatik,34,28
Yonsei University,Xerox Research Centre Europe,31,27
Yonsei University,Toyohashi University of Technology,59,39
Yonsei University,Tetra Pak Global Information Management,25,21
Yonsei University,Bradley University,69,57
Yonsei University,Nan Kai University of Technology,53,41
Yonsei University,University of Science and Technology of Suzhou,32,32
Yonsei University,Högskolan i Borås,35,38
Yonsei University,Universidade Federal do Rio de Janeiro,29,33
Yonsei University,University of Puget Sound,48,48
Yonsei University,Changchun Institute of Technology,32,36
Yonsei University,Changchun Vocational Institute of Technology,26,33
Yonsei University,Dalian Maritime University,60,47
Yonsei University,Purchasing Strategy Office,28,37
Yonsei University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,31
Yonsei University,WIK-Consult GmbH,30,30
Yonsei University,MetaCase,16,32
Yonsei University,UPE Inc,25,25
Yonsei University,University of Evansville,49,49
Yonsei University,Calhoun Community College,38,33
Yonsei University,GE Access,31,31
Yonsei University,Pink Elephant,27,27
Yonsei University,University of Texas McCombs,45,45
Yonsei University,Conet AG,32,32
Yonsei University,Deutsche Telekom,24,24
Yonsei University,Hales Engineering,41,41
Yonsei University,Chung-Ang University,65,54
Yonsei University,Rajshahi University,72,56
Yonsei University,Yuhan College,27,27
Yonsei University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,22
Yonsei University,Bundesministerium des Innern,40,40
Yonsei University,Università degli Studi di Parma,38,38
Yonsei University,"DailyMe, Inc.",27,29
Yonsei University,Yahoo Research Labs,33,28
Yonsei University,"Mid Sweden University, Östersund",53,43
Yonsei University,La Fundacion Universitaria San Pablo (CEU),41,35
Yonsei University,Bain and Company,24,30
Yonsei University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Yonsei University,Windesheim University of Applied Sciences,52,52
Yonsei University,Shenzhen University,72,56
Yonsei University,"University of International Business and Economics, Beijing",29,29
Yonsei University,Universidade do Minho,42,47
Yonsei University,INBEKON Management Institute,36,36
Yonsei University,"University of Applied Sciences Upper Austria, School of Management",27,29
Yonsei University,High Point University,68,53
Yonsei University,Koç Üniversitesi,61,65
Yonsei University,South China Normal University,57,43
Yonsei University,ORT Braude - College of Engineering,31,32
Yonsei University,"MarketWiz, Inc.",25,27
Yonsei University,"University of Southern California, Information Sciences Institute",29,30
Yonsei University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Yonsei University,NOVA Information Management School,27,27
Yonsei University,Tijuana Institute of Technology,33,33
Yonsei University,1Dartmouth College,17,29
Yonsei University,Neumann University,74,57
Yonsei University,University of Texas at Brownsville and Texas Southmost College,25,25
Yonsei University,Tech-X Corporation,23,29
Yonsei University,Boise State University,72,51
Yonsei University,Shu-Te University,76,59
Yonsei University,CNRS Centre National de la Recherche Scientifique,33,30
Yonsei University,Schibsted Classified Media,28,28
Yonsei University,Donghae University,80,57
Yonsei University,Inha Technical College,26,26
Yonsei University,Betfair (Pty.) Ltd.,28,31
Yonsei University,Green Cross Company,28,33
Yonsei University,European Business School (EBS,30,36
Yonsei University,Juin University,75,62
Yonsei University,Yamagata University,67,67
Yonsei University,Autonomie Computing Architecture IBM Software Group,32,26
Yonsei University,North China Pharmaceutical Corporation,25,25
Yonsei University,"Konyang University, College of Medicine",46,36
Yonsei University,City University Business School,50,50
Yonsei University,Vodafone,24,32
Yonsei University,Università degli Studi di Napoli Parthenope,33,31
Yonsei University,Augusta State University,63,49
Yonsei University,BUPA,10,10
Yonsei University,"Research and Planning, Inc.",27,29
Yonsei University,"Informational Technology Services, Inc.",29,33
Yonsei University,"HandySoft Corporation, Korea",22,27
Yonsei University,"National Information Society Agency, Korea",31,31
Yonsei University,IBM Haifa Labs,26,26
Yonsei University,Beijing Red Cross Chaoyang Hospital,31,27
Yonsei University,China University of Petroleum - Beijing,43,37
Yonsei University,Hefei University of Technology,55,43
Yonsei University,Nanjing College of Chemical Technology,25,22
Yonsei University,V.Associates,28,28
Yonsei University,Wisconsin School of Business,40,40
Yonsei University,University College Brussels,45,45
Yonsei University,Institute of Informatic and Management Accounting,24,30
Yonsei University,Socintec (Grupo Azertia),39,36
Yonsei University,Universiti Tenaga Nasional,42,47
Yonsei University,University of Nebraska at Kearney,40,40
Yonsei University,European Tourism Research Institute,38,38
Yonsei University,Far East Data Limited,26,26
Yonsei University,Medical Center of Central Georgia,28,32
Yonsei University,Seton Hall University,68,53
Yonsei University,University of Northern Iowa,45,45
Yonsei University,University of St. Gallen,49,50
Yonsei University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Yonsei University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,28
Yonsei University,Inner Mongolia University China,58,42
Yonsei University,Institute of Biophysics Chinese Academy of Sciences,26,26
Yonsei University,Second Military Medical University,59,39
Yonsei University,University Hospitals of Leicester NHS Trust,33,33
Yonsei University,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Yonsei University,Indian Railways,38,38
Yonsei University,GBST Holdings Pty Ltd,32,32
Yonsei University,Anti Spam Working Group,25,35
Yonsei University,School of Technology and Management of Viseu,20,26
Yonsei University,Leuphana Universität Lüneburg,48,41
Yonsei University,Lomonosov Moscow State University,60,40
Yonsei University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,21
Yonsei University,Bach Institute of Biochemistry,38,38
Yonsei University,Shenkar Engineering College,36,36
Yonsei University,Columbus State University,67,48
Yonsei University,National University of Sciences and Technology Pakistan,36,28
Yonsei University,Robert Morris University,68,49
Yonsei University,Hochschule Bonn-Rhein-Sieg,37,33
Yonsei University,Beijing Institute of Control Engineering,32,32
Yonsei University,Dingwall Enterprises Ltd,34,29
Yonsei University,SAP (Switzerland) Inc.,31,28
Yonsei University,Western Australian College of Advanced Education,25,28
Yonsei University,US West,42,33
Yonsei University,Duquesne University,72,56
Yonsei University,"Data Scientists, LLC",32,28
Yonsei University,Anhui University of Technology,55,43
Yonsei University,California State University East Bay,57,38
Yonsei University,Penn State Berks,42,42
Yonsei University,Rhode Island Hospital,37,32
Yonsei University,Zhejiang Chinese Medical University,58,50
Yonsei University,University of Bolton,54,54
Yonsei University,Nanchang University,67,56
Yonsei University,Florida Institute of Technology,33,29
Yonsei University,Southwest Petroleum University China,53,38
Yonsei University,Tarim Oilfield Company,26,31
Yonsei University,China National Petroleum Corporation,26,26
Yonsei University,UNSW Australia Business School,34,34
Yonsei University,Colorado State University - Division of Continuing Education,36,32
Yonsei University,SAP Australia Pty Ltd.,36,37
Yonsei University,Sch. of Comp. and Info. Sciences,29,26
Yonsei University,College of Medicine,28,22
Yonsei University,Kühne Logistics University,65,48
Yonsei University,eCampus University,69,57
Yonsei University,Uninettuno University,68,53
Yonsei University,National ICI Australia,36,31
Yonsei University,State University,79,61
Yonsei University,Wilfrid Laurier University,56,56
Yonsei University,École Centrale Paris,38,33
Yonsei University,University of Liechtenstein Vaduz,40,44
Yonsei University,Texas AandM International University,53,38
Yonsei University,Auburn University Montgomery,53,44
Yonsei University,Capital Medical University China,53,41
Yonsei University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Yonsei University,"Shincron Co., Ltd.",29,25
Yonsei University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,23
Yonsei University,State Key Laboratory of Silicon Material Science,28,28
Yonsei University,Universite de Moncton,47,53
Yonsei University,"College of Chemistry and Molecular Engineering, Peking University",39,25
Yonsei University,Naval University of Engineering,50,42
Yonsei University,Institute for Community Research,37,41
Yonsei University,Hispanic Health Council,30,40
Yonsei University,"INFOBEYOND TECHNOLOGY, LLC",28,29
Yonsei University,University of Wroclaw,53,63
Yonsei University,SK Hynix Inc.,33,34
Yonsei University,"Tec-Ed, Inc.",21,30
Yonsei University,Caritas Institute of Higher Education,30,37
Yonsei University,The Education University of Hong Kong,48,37
Yonsei University,NEC Corporation,31,31
Yonsei University,Johannes Gutenberg Universität Mainz,53,38
Yonsei University,University of Applied Sciences Upper Austria,33,39
