Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Learning Chameleon, Inc",Vilniaus universitetas,24,29
"The Learning Chameleon, Inc",Satakunnan ammattikorkeakoulu,32,29
"The Learning Chameleon, Inc",University of the Aegan,32,37
"The Learning Chameleon, Inc",Wegian University of Science and Technology,34,38
"The Learning Chameleon, Inc",Hong Kong Intitute of Vocational Education,38,38
"The Learning Chameleon, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,30,35
"The Learning Chameleon, Inc",Uniwersytet Szczecinski,28,37
"The Learning Chameleon, Inc",Institut National des Sciences Appliquées de Lyon,32,35
"The Learning Chameleon, Inc",Technological University Dublin,38,39
"The Learning Chameleon, Inc",Institute of Technology Carlow,39,39
"The Learning Chameleon, Inc",Hellenic American Educational Foundation,48,42
"The Learning Chameleon, Inc",Nord-Trndelag University College,34,38
"The Learning Chameleon, Inc",Carol I National Defense University,35,43
"The Learning Chameleon, Inc",Instituto Politcnico de Viseu,32,36
"The Learning Chameleon, Inc",Makebelieve Design and Consulting,37,37
"The Learning Chameleon, Inc",School of Fine Arts in Athens,39,40
"The Learning Chameleon, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
"The Learning Chameleon, Inc",Volgograd State Technical University,35,35
"The Learning Chameleon, Inc",Panepistimio Thesalias,33,33
"The Learning Chameleon, Inc",Bauhaus-Universit t Weimar,26,35
"The Learning Chameleon, Inc",R.C. Technical Institute,39,37
"The Learning Chameleon, Inc",Future University - Hakodate,36,35
"The Learning Chameleon, Inc",University of North Dakota,26,35
"The Learning Chameleon, Inc",Interactive and Learning Technologies,53,60
"The Learning Chameleon, Inc",Open University of the Natherlands,36,40
"The Learning Chameleon, Inc",Open University of Cyprus,35,35
"The Learning Chameleon, Inc",Camelot ITLab GmbH,36,45
"The Learning Chameleon, Inc",Concordia College,27,37
"The Learning Chameleon, Inc",Yau Lee Construction Company Limited,38,39
"The Learning Chameleon, Inc",College of Technology and Innovation,38,39
"The Learning Chameleon, Inc",Hinterhuber and Partners,35,40
"The Learning Chameleon, Inc",Senacor Technologies AG,36,37
"The Learning Chameleon, Inc",University of Missouri S and T,28,32
"The Learning Chameleon, Inc",Robert H. Smith School of Business,39,27
"The Learning Chameleon, Inc",Institut Quimic de Sarria,27,35
"The Learning Chameleon, Inc",Buddle Findlay,24,35
"The Learning Chameleon, Inc",Motivforce Marketing and Incentives,48,49
"The Learning Chameleon, Inc",Vivendi Water Systems,29,38
"The Learning Chameleon, Inc",ANTEVERTI CONSULTING SL,44,41
"The Learning Chameleon, Inc",Barcelona City Council,45,42
"The Learning Chameleon, Inc",Private Hospital of Medellin,36,44
"The Learning Chameleon, Inc",US National Park Service,35,36
"The Learning Chameleon, Inc","IBM, Brasil",26,22
"The Learning Chameleon, Inc",Burda Digital GmbH,27,27
"The Learning Chameleon, Inc",Singapore Clinical Research Institute,38,44
"The Learning Chameleon, Inc",International Institute for Socio-Informatics,39,34
"The Learning Chameleon, Inc",Northwest Airlines,40,41
"The Learning Chameleon, Inc",Golden Asset Management Consultant LTD,34,38
"The Learning Chameleon, Inc",Brooke Army Medical Center,38,35
"The Learning Chameleon, Inc",ETA SA Manufacture Horlogère Suisse,32,33
"The Learning Chameleon, Inc",Sprott School of Business,35,27
"The Learning Chameleon, Inc",Complex Prod. Sys. Innov. Cen.,32,38
"The Learning Chameleon, Inc",Centre for Research and Innovation Management,39,37
"The Learning Chameleon, Inc",PSK Inc.,23,24
"The Learning Chameleon, Inc",University Continental Dynamics,34,39
"The Learning Chameleon, Inc",Pharmaceutical University,35,43
"The Learning Chameleon, Inc",Centre for Research-based Innovation,41,39
"The Learning Chameleon, Inc",Universiät Regensburg,29,39
"The Learning Chameleon, Inc",Technological Institute,40,29
"The Learning Chameleon, Inc",Future Technology Laboratory,33,30
"The Learning Chameleon, Inc",Customer Relationship Management Group,40,38
"The Learning Chameleon, Inc",N. Illinois Univ.,32,34
"The Learning Chameleon, Inc",Kleinundpläcking GmbH,33,39
"The Learning Chameleon, Inc",National Assembly Budget Office,38,39
"The Learning Chameleon, Inc",National Health Service,40,45
"The Learning Chameleon, Inc",No. 309 People's Liberation Army Hospital,35,36
"The Learning Chameleon, Inc",Carefx Corp.,26,32
"The Learning Chameleon, Inc",Adelphi University,27,41
"The Learning Chameleon, Inc",Dialogic,34,29
"The Learning Chameleon, Inc",Sierra Systems Consultants Inc.,38,46
"The Learning Chameleon, Inc",Southeastern University,36,41
"The Learning Chameleon, Inc","Eastern Mediterranean University, Famagusta",31,32
"The Learning Chameleon, Inc",Infineon Technologies Asia Pacific Pte Ltd.,31,38
"The Learning Chameleon, Inc",Division of International Business and Technology Studies,31,36
"The Learning Chameleon, Inc",PricewaterhouseCoopers LLP,30,35
"The Learning Chameleon, Inc",Shenzhen Bureau of Trade and Industry,38,38
"The Learning Chameleon, Inc",Georgia Pacific Corporation,33,34
"The Learning Chameleon, Inc",Monash University South Africa,35,39
"The Learning Chameleon, Inc",DFA Capital Management Inc.,44,46
"The Learning Chameleon, Inc",Cold Spring Harbor Laboratory,36,40
"The Learning Chameleon, Inc",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
"The Learning Chameleon, Inc",National Evolutionary Synthesis Center,34,47
"The Learning Chameleon, Inc",Boyce Thompson Institute for Plant Research,31,41
"The Learning Chameleon, Inc",Erasmus University Graduate School of Business,38,31
"The Learning Chameleon, Inc",Center for the Army Profession and Ethic,42,45
"The Learning Chameleon, Inc",Ort Barude College,36,41
"The Learning Chameleon, Inc",Institute for Management of Innovation and Technology,32,33
"The Learning Chameleon, Inc",University of Cinncinnati,35,35
"The Learning Chameleon, Inc",Polaris Library Systems,28,41
"The Learning Chameleon, Inc",Wuhan Iron and Steel Plant Material Section Stock Company,36,36
"The Learning Chameleon, Inc",King Mongkut's Institute of Technology Ladkrabang,29,37
"The Learning Chameleon, Inc",University of Auburn,30,35
"The Learning Chameleon, Inc",University of Wales,30,36
"The Learning Chameleon, Inc",SRM Institute of Science and Technology,33,37
"The Learning Chameleon, Inc",State University of New York (SUNY)-Buffalo,31,33
"The Learning Chameleon, Inc",Cyprus College,24,30
"The Learning Chameleon, Inc",Methodist Univ,29,35
"The Learning Chameleon, Inc",National Center for Higher Education Management Systems,34,37
"The Learning Chameleon, Inc","Dr. Harisingh Gour University, Sagar",35,33
"The Learning Chameleon, Inc",Quality Outcomes,28,33
"The Learning Chameleon, Inc",University of Cincinnati Academic Health Center,35,41
"The Learning Chameleon, Inc",Applied Systems Engineering,41,53
"The Learning Chameleon, Inc",University of Findlay,33,34
"The Learning Chameleon, Inc",Harbin Industry and Art Design School,41,41
"The Learning Chameleon, Inc",DeafConnectEd,35,36
"The Learning Chameleon, Inc",Qimonda AG i IN,33,34
"The Learning Chameleon, Inc",Qimonda NA,32,28
"The Learning Chameleon, Inc",Mentor Graphics Corporation,33,42
"The Learning Chameleon, Inc",Mincom Limited,29,30
"The Learning Chameleon, Inc",Netfish Technologies Inc,47,40
"The Learning Chameleon, Inc",SAF Germany GmbH,28,24
"The Learning Chameleon, Inc",Wolverhampton Business School,43,29
"The Learning Chameleon, Inc",Japanese Management Research Unit,33,41
"The Learning Chameleon, Inc","Pendére, Inc",41,39
"The Learning Chameleon, Inc",Western University,31,36
"The Learning Chameleon, Inc",Sphenon GmbH,31,26
"The Learning Chameleon, Inc",German Graduate School of Management and Law Heilbronn,37,35
"The Learning Chameleon, Inc",PHOENIX Pharma-Einkauf GmbH Mannheim,38,32
"The Learning Chameleon, Inc",UWV Business Services,29,30
"The Learning Chameleon, Inc",Next Generation Internet Institute,39,43
"The Learning Chameleon, Inc",Riga Stradins University,31,36
"The Learning Chameleon, Inc",SuZhou New District Economic Development Group Corporation,35,38
"The Learning Chameleon, Inc",Norweg an School of Management BI,43,37
"The Learning Chameleon, Inc",Chunchon Bio-Industry Foundation,31,38
"The Learning Chameleon, Inc",Nagoya University School of Medicine,38,35
"The Learning Chameleon, Inc",Meijo University,28,43
"The Learning Chameleon, Inc",The Center for Economic and Social Research,43,46
"The Learning Chameleon, Inc",University Healthcare System,33,37
"The Learning Chameleon, Inc",University Health Care System,32,40
"The Learning Chameleon, Inc",Universidade da Coruña,29,34
"The Learning Chameleon, Inc",Da-Yeh University,27,37
"The Learning Chameleon, Inc",Universidade Lusófona de Humanidades e Tecnologias,31,35
"The Learning Chameleon, Inc",Adikavi Nannaya University,26,31
"The Learning Chameleon, Inc",Universiti Teknikal Malaysia Melaka,32,39
"The Learning Chameleon, Inc",Hiroshima International University,36,40
"The Learning Chameleon, Inc",Hiroshima University,26,35
"The Learning Chameleon, Inc","University of Hyogo, Kobe",31,36
"The Learning Chameleon, Inc",CSIRO Mathematical and Information Sciences,43,35
"The Learning Chameleon, Inc",Japan National Institute of Information and Communications Technology,27,34
"The Learning Chameleon, Inc",Universidad de Las Palmas de Gran Canaria,32,36
"The Learning Chameleon, Inc",Chubu University,28,38
"The Learning Chameleon, Inc",Hellenic Military Academy,42,51
"The Learning Chameleon, Inc",Brookhaven National Laboratory,32,39
"The Learning Chameleon, Inc",National University Corporation Shizuoka University,33,34
"The Learning Chameleon, Inc",Uludağ Üniversitesi,30,32
"The Learning Chameleon, Inc",Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,36
"The Learning Chameleon, Inc",The Institute for Science of Labour,39,46
"The Learning Chameleon, Inc","Indian Institute of Information Technology, Allahabad",32,33
"The Learning Chameleon, Inc",National Academy of Sciences in Ukraine,39,43
"The Learning Chameleon, Inc",National Institute of Foundry and Forge Technology (NIFFT),31,34
"The Learning Chameleon, Inc",Tokai University,28,33
"The Learning Chameleon, Inc",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
"The Learning Chameleon, Inc",Nagoya University,23,37
"The Learning Chameleon, Inc",Marc Bloch University,29,38
"The Learning Chameleon, Inc",Merck Research Laboratories,37,34
"The Learning Chameleon, Inc",RH Smith School of Business,41,30
"The Learning Chameleon, Inc",International Burch University,39,43
"The Learning Chameleon, Inc","National Technical University of Athens, School of Mechanical Engineering",34,33
"The Learning Chameleon, Inc",NCR,13,21
"The Learning Chameleon, Inc",Euro-Arab Management School,37,34
"The Learning Chameleon, Inc",Wipro Infotech Ltd.,26,27
"The Learning Chameleon, Inc",Aquenta Consulting,36,41
"The Learning Chameleon, Inc",University of Applied Sciences,39,46
"The Learning Chameleon, Inc",Researcher Data & Society,35,33
"The Learning Chameleon, Inc",Aizoon Consulting S.r.l.,35,41
"The Learning Chameleon, Inc","T. Rowe Price International, Inc.",50,39
"The Learning Chameleon, Inc",Unique computing solutions gmbh,34,35
"The Learning Chameleon, Inc",Shandong Normal University,38,38
"The Learning Chameleon, Inc",Certus Technology Associates,33,37
"The Learning Chameleon, Inc",European University Viadrina,33,37
"The Learning Chameleon, Inc",German Graduate School of Management and Law (GGS),34,30
"The Learning Chameleon, Inc",South Carelia Polytechnic,46,51
"The Learning Chameleon, Inc",MIT-Zaragoza International Logistics Program,34,29
"The Learning Chameleon, Inc",University of East Anglia,31,39
"The Learning Chameleon, Inc",Kim Hag Dong Oriental Medical Clinic,41,42
"The Learning Chameleon, Inc",Lehrst. fur Wirtschaftsinformatik,30,31
"The Learning Chameleon, Inc",Saudi Arabian Monetary Agency,43,40
"The Learning Chameleon, Inc",Caramba Labs Software Ag,27,36
"The Learning Chameleon, Inc",University of,25,36
"The Learning Chameleon, Inc",Webmergers.com,29,35
"The Learning Chameleon, Inc",Jean Monnet Université,37,43
"The Learning Chameleon, Inc",Strategic Design Management,41,38
"The Learning Chameleon, Inc",German Archaeological Institute,45,56
"The Learning Chameleon, Inc",Data Archiving and Networked Services,44,35
"The Learning Chameleon, Inc",Inrap,19,19
"The Learning Chameleon, Inc",TUI University,29,30
"The Learning Chameleon, Inc",Sydney Business School,33,25
"The Learning Chameleon, Inc",SETIS Ltd,22,23
"The Learning Chameleon, Inc",Worcestershire Acute Hospitals NHS Trust,33,36
"The Learning Chameleon, Inc",University of Detroit Mercy,33,34
"The Learning Chameleon, Inc",University of Notre Dame Australia,33,37
"The Learning Chameleon, Inc",Notre Dame Initiative for Global Development,34,43
"The Learning Chameleon, Inc",Informing Science Institute,41,34
"The Learning Chameleon, Inc",Chu Shang Show Chwan Hospital,43,44
"The Learning Chameleon, Inc",Villa Maria Society,30,27
"The Learning Chameleon, Inc",Ministry of Communication and Information Technology,30,36
"The Learning Chameleon, Inc",Pioneer Hi Bred International Incorporated,41,38
"The Learning Chameleon, Inc",Universität Frankrurt,25,35
"The Learning Chameleon, Inc",State of Alabama,33,33
"The Learning Chameleon, Inc",Jiangnan University,30,36
"The Learning Chameleon, Inc",HCL,20,21
"The Learning Chameleon, Inc",Independent Researcher,33,42
"The Learning Chameleon, Inc",UL-Wiklund,22,28
"The Learning Chameleon, Inc",Damai Sciences,34,35
"The Learning Chameleon, Inc",Lingnan University,36,36
"The Learning Chameleon, Inc",Glanbia plc,37,27
"The Learning Chameleon, Inc",USAF Chief Information Office,39,40
"The Learning Chameleon, Inc",CIO Office at Franke Management,34,35
"The Learning Chameleon, Inc",Tektronix Incorporated,37,33
"The Learning Chameleon, Inc",Berry Network,25,26
"The Learning Chameleon, Inc",Monsanto Company,28,38
"The Learning Chameleon, Inc",KPMG Australia,29,25
"The Learning Chameleon, Inc",Eli Lilly and Company,38,34
"The Learning Chameleon, Inc",Durable Hunke and Jochheim Gmbh and Co. KG,35,36
"The Learning Chameleon, Inc",Saxion University,27,42
"The Learning Chameleon, Inc",Memorial Sloan-Kettering Cancer Center,43,41
"The Learning Chameleon, Inc",Queens University of Charlotte,39,46
"The Learning Chameleon, Inc",Hospital of Central,30,31
"The Learning Chameleon, Inc",Williams College,28,33
"The Learning Chameleon, Inc",UNLM,13,13
"The Learning Chameleon, Inc",NYSE Technologies,36,28
"The Learning Chameleon, Inc",INRIA Rocquencourt,31,27
"The Learning Chameleon, Inc",State University of Milan,42,35
"The Learning Chameleon, Inc",A.B. Freeman School of Business,41,36
"The Learning Chameleon, Inc",College of Industrial Management,31,38
"The Learning Chameleon, Inc",Ecambria Systems GmbH,29,38
"The Learning Chameleon, Inc",Telecommunications Research Group,40,41
"The Learning Chameleon, Inc",Netdecisions Ltd.,27,29
"The Learning Chameleon, Inc",Medical College of Wisconsin,40,41
"The Learning Chameleon, Inc",Tsinghua National Laboratory for Information Science and Technology,34,34
"The Learning Chameleon, Inc",International University,39,36
"The Learning Chameleon, Inc",Ewing Marion Kauffman Foundation,44,34
"The Learning Chameleon, Inc",Engineering Management and Systems Engineering,38,42
"The Learning Chameleon, Inc",Business and Information Tech. Dept.,35,43
"The Learning Chameleon, Inc",Epslilon Inc.,50,42
"The Learning Chameleon, Inc",I5-SKS German National Research Center for Computer Science,37,35
"The Learning Chameleon, Inc",Unternehmensberatung GmbH,38,31
"The Learning Chameleon, Inc",J. Mack Robinson College of Business,41,30
