Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Potomac Hospital,Institute for Engaged Business Research,25,29
Potomac Hospital,Hong Kong Community College,33,28
Potomac Hospital,Helsinki Institute for Information Technology,26,26
Potomac Hospital,HanJung University,29,24
Potomac Hospital,Istituto Superiore Mario Boella,34,34
Potomac Hospital,Global Institute for IT Management,28,32
Potomac Hospital,Morehead State University,34,29
Potomac Hospital,Faculty of Technology,32,32
Potomac Hospital,Pattern Recognition Lab,36,31
Potomac Hospital,Educational Testing Service,28,23
Potomac Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Potomac Hospital,SAP Research,29,29
Potomac Hospital,BMC Business School,34,29
Potomac Hospital,Pink Elephant Inc,24,24
Potomac Hospital,Universty of Manchester and University College,32,23
Potomac Hospital,IESE Business School,22,28
Potomac Hospital,Wenzhou Medical University,33,29
Potomac Hospital,Birla Institute of Technology and Science Pilani,28,22
Potomac Hospital,Abu Dhabi Polytechnic,32,38
Potomac Hospital,Cardiff Metropolitan University,34,30
Potomac Hospital,QinetiQ,17,17
Potomac Hospital,Yeshiva University,29,29
Potomac Hospital,Siemens USA,30,30
Potomac Hospital,Taichung Institute of Technology,33,33
Potomac Hospital,University of New Orleans,24,20
Potomac Hospital,University of Cincinnati College of Medicine,23,20
Potomac Hospital,University of Sciences and Arts,26,21
Potomac Hospital,Hunan Normal University,36,31
Potomac Hospital,Guangxi University,29,18
Potomac Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,27
Potomac Hospital,Opera Solutions,32,45
Potomac Hospital,AVT Business School,29,29
Potomac Hospital,ALPINE SCHOOL DISTRICT,37,32
Potomac Hospital,United Nations Economic Commission for Europe,26,26
Potomac Hospital,Shenhua Guohua Sanhe Power Plant Corporation,27,30
Potomac Hospital,Verizon Communications,32,26
Potomac Hospital,Dongduk Women's University,33,33
Potomac Hospital,Lancaster University's Centre for Management,23,20
Potomac Hospital,Lancaster Centre for Management,21,26
Potomac Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,24,24
Potomac Hospital,Newfoundland Department of Natural Resources,27,27
Potomac Hospital,Universitat Internacional de Catalunya,26,26
Potomac Hospital,Universitat de Lleida,27,27
Potomac Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,22
Potomac Hospital,U of South Carolina,34,34
Potomac Hospital,Richard Ivey School of Business,26,26
Potomac Hospital,NHS South Warwickshire Clinical Commissioning Group,24,27
Potomac Hospital,Beijing Forestry University,28,23
Potomac Hospital,Information Sciences and Technology,31,24
Potomac Hospital,Woongjin Coway,33,33
Potomac Hospital,Austin Peay State University,32,27
Potomac Hospital,Team Lab. s.a.,40,36
Potomac Hospital,Schneider Electric China Investment Co. Ltd.,23,28
Potomac Hospital,Brookfield Health Sciences Complex,32,32
Potomac Hospital,NCA&T State Univ,31,31
Potomac Hospital,PricewaterhouseCoopers,32,32
Potomac Hospital,Ernst and Young,26,26
Potomac Hospital,Goldman Sachs (Asia) LLC,45,42
Potomac Hospital,Université Paris Nanterre,24,20
Potomac Hospital,McCombs School of Business,33,29
Potomac Hospital,Irish Management Institute,29,29
Potomac Hospital,Bangkok University,29,24
Potomac Hospital,Max Planck Institut für Informatik,32,37
Potomac Hospital,University of Colorado in Colorado Springs,28,21
Potomac Hospital,Universitas 21 Global,32,32
Potomac Hospital,MobiHealth B.V.,32,33
Potomac Hospital,IRCCS Foundation “Salvatore Maugeri”,27,28
Potomac Hospital,ATOS SPAIN SA,48,41
Potomac Hospital,Associacio de Diabetics de Catalunya,31,31
Potomac Hospital,Hospital Universitari Parc Tauli (Sabadell),31,42
Potomac Hospital,ASML Netherlands BV,23,29
Potomac Hospital,American University of Kuwait,31,22
Potomac Hospital,MedAmerica Health Systems Corp,30,35
Potomac Hospital,Greater Dayton Area Hospital Association,43,29
Potomac Hospital,imbus AG,25,25
Potomac Hospital,Hlth. Mgmt. Research and Analysis,29,34
Potomac Hospital,Vocational Training Council,37,42
Potomac Hospital,DEVK,0,0
Potomac Hospital,Daniels College of Business,28,28
Potomac Hospital,Impact Information,35,35
Potomac Hospital,Tempe University,38,19
Potomac Hospital,Changwon University,34,29
Potomac Hospital,Central Police University Taiwan,33,33
Potomac Hospital,Tianjin Polytechnic University,35,26
Potomac Hospital,Xi'an Shiyou University,36,31
Potomac Hospital,Audencia Nantes Ecole de Management,20,24
Potomac Hospital,English Heritage,31,25
Potomac Hospital,Archaeology Data Service,30,35
Potomac Hospital,Toshiba Corporation,40,40
Potomac Hospital,"Mitsubishi Research Institute, Inc.",27,29
Potomac Hospital,CSTB,30,20
Potomac Hospital,Ivey Business School,22,28
Potomac Hospital,Fortune Institute of International Business,27,27
Potomac Hospital,College of Business and Economics,24,33
Potomac Hospital,Handelsverband Deutschland (HDE),17,17
Potomac Hospital,Hochschule Niederrhein,26,26
Potomac Hospital,des Landes NRW,13,20
Potomac Hospital,Tunghai University,35,24
Potomac Hospital,Kia Motors Corp.,38,52
Potomac Hospital,Taiwan Fixed Network Co,26,31
Potomac Hospital,Shanghai Maritime University,27,23
Potomac Hospital,Ordnance Survey,32,19
Potomac Hospital,Université Côte d'Azur,21,17
Potomac Hospital,Masaryk University,35,24
Potomac Hospital,KDU University College,26,21
Potomac Hospital,Hospital Universitario Reina Sofia,32,48
Potomac Hospital,CRISIL Global Research and Analytics,23,27
Potomac Hospital,"National Institute of Technology, Durgapur",28,32
Potomac Hospital,JL Consulting,28,28
Potomac Hospital,American Management Systems,23,23
Potomac Hospital,Università Ca' Foscari Venezia,30,27
Potomac Hospital,IbisSoft,17,25
Potomac Hospital,Carinthia Tech Institute,35,35
Potomac Hospital,Royal University of Technology,30,26
Potomac Hospital,Hochschule Aalen,38,31
Potomac Hospital,University of Insbruk,22,22
Potomac Hospital,German Institute for Economic Research,26,26
Potomac Hospital,ATP,21,21
Potomac Hospital,Motorola,42,42
Potomac Hospital,Western University,29,29
Potomac Hospital,Universitat Salzburg,33,33
Potomac Hospital,China Academy of Engineering Physics,23,23
Potomac Hospital,Banner Health,34,28
Potomac Hospital,The R&D Department,24,24
Potomac Hospital,Carnegie Mellon University Robotics Institute,26,26
Potomac Hospital,TELECOM Business School,36,36
Potomac Hospital,Kenexa Research Institute,29,34
Potomac Hospital,Purdue Universit,31,19
Potomac Hospital,SIM University,33,27
Potomac Hospital,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Potomac Hospital,MAandT GmbH,30,30
Potomac Hospital,Naval Aeronautical Engineering Academy Yantai,23,23
Potomac Hospital,Hawaii Independent Physicians Association,25,28
Potomac Hospital,University of Guadalajara,24,24
Potomac Hospital,Fachgebiet Information Systems,30,35
Potomac Hospital,Chongqing Normal University,37,33
Potomac Hospital,the Information Society,41,31
Potomac Hospital,Ross School of Business,31,31
Potomac Hospital,Brighton Business School,30,35
Potomac Hospital,Institute of Technology,31,36
Potomac Hospital,SAP Business Transformation Academy,27,31
Potomac Hospital,Universidad Autónoma Metropolitana,40,29
Potomac Hospital,Instituto de Investigaciones Electricas,29,25
Potomac Hospital,Mayo Clinic,30,30
Potomac Hospital,Dignity Health,33,33
Potomac Hospital,Great Lakes Forest Products Ltd,34,38
Potomac Hospital,Argosy University,30,24
Potomac Hospital,Wave Business Services Pty Ltd,26,30
Potomac Hospital,Shanghai Center for Bioinformation Technology,26,26
Potomac Hospital,Information and Decision Systems,33,29
Potomac Hospital,Lady Davis Institute for Medical Research,25,32
Potomac Hospital,Chung-Hua Polytechnic Institute,34,38
Potomac Hospital,Ecole des Haute Etudes Commerciales,31,31
Potomac Hospital,Quebec Ministry of Justice,24,29
Potomac Hospital,Tradelink Electron. Docum. Serv. L.,27,26
Potomac Hospital,Le réseau de l'Université du Québec,20,17
Potomac Hospital,Forethought Research,33,33
Potomac Hospital,Fidelity Business Services India Pvt. Ltd.,21,32
Potomac Hospital,"Aldo Ventures, Inc",24,24
Potomac Hospital,California State University Stanislaus,33,30
Potomac Hospital,Scopus Technology,36,30
Potomac Hospital,Kerala State Council for Science,29,29
Potomac Hospital,Graduate School of Business,28,28
Potomac Hospital,University of Kerala,28,28
Potomac Hospital,Pomona College,47,47
Potomac Hospital,Unit 4 Agresso,20,20
Potomac Hospital,Dong Eui University,29,23
Potomac Hospital,Università degli Studi di Sassari,20,21
Potomac Hospital,College of Applied Sciences-Sohar,29,29
Potomac Hospital,Environment Canada,24,24
Potomac Hospital,European Molecular Biology Laboratory Hamburg,23,30
Potomac Hospital,Freie Universität Berlin,25,21
Potomac Hospital,University of Newcastle Faculty of Medicine and Health Sciences,23,20
Potomac Hospital,University of Bridgeport,25,25
Potomac Hospital,CIBC,20,20
Potomac Hospital,University of Michigan School of Public Health,35,23
Potomac Hospital,Computing University,33,28
Potomac Hospital,Manager,26,17
Potomac Hospital,Wolverhampton Business School,31,31
Potomac Hospital,PSG College of Technology,34,29
Potomac Hospital,International Hellenic University,33,29
Potomac Hospital,École nationale supérieure d'Informatique,32,25
Potomac Hospital,Christchurch Polytechnic Institute of Technology,28,28
Potomac Hospital,Cubic Transportation Systems (Australia) Pty Limited,29,27
Potomac Hospital,College of Information Sciences and Technology,29,23
Potomac Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,25,24
Potomac Hospital,Woods Hole Oceanographic Institution,31,38
Potomac Hospital,Instituto de Pesquisa Ambiental da Amazônia,27,28
Potomac Hospital,Centre de Sociologie de l'Innovation,23,23
Potomac Hospital,Barwon Water,21,21
Potomac Hospital,Infineon Technologies Richmond,30,22
Potomac Hospital,Wenzhou University,29,29
Potomac Hospital,Price Waterhouse UP,40,34
Potomac Hospital,Central Bank of Kuwait,32,32
Potomac Hospital,University of West London,29,29
Potomac Hospital,European Business School (EBS,27,27
Potomac Hospital,ADL Solutions,28,41
Potomac Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,19
Potomac Hospital,"Baidu, Inc.",22,24
Potomac Hospital,Lawrence Technological University,33,29
Potomac Hospital,Bank of Canada,27,20
Potomac Hospital,Institute of Technology in Communications at Tunis,24,24
Potomac Hospital,Shenyang Institute of Aeronautical Engineering,23,26
Potomac Hospital,Ewha University,32,26
Potomac Hospital,"Dongbang SnC Co., Ltd.",32,29
Potomac Hospital,"Universidade Catolica Portuguesa, Porto",29,33
Potomac Hospital,Vocation Training Council,39,39
Potomac Hospital,U.S. Army Medical Department Center & School,27,25
Potomac Hospital,Baumeisterstr. 48,18,19
Potomac Hospital,Zhengzhoug University of Light Industry,25,25
Potomac Hospital,Michigan Technological State University,29,29
Potomac Hospital,IPAG Business School,33,33
Potomac Hospital,Technology,38,31
Potomac Hospital,NLD Defense Academy,17,11
Potomac Hospital,Det Norske Veritas Pte. Ltd.,36,33
Potomac Hospital,Ausdrill Ltd,29,36
Potomac Hospital,University of Nicosia,38,38
Potomac Hospital,Chinese Military Academy Taiwan,26,34
Potomac Hospital,Texas Tech University System,32,23
Potomac Hospital,UniversitatsSpital Zurich,39,39
Potomac Hospital,Leiden University,24,18
Potomac Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,24
Potomac Hospital,Høgskolen i Bergen,18,24
Potomac Hospital,Bang College of Business,30,25
Potomac Hospital,"VMware, Inc",30,31
Potomac Hospital,Centers of Disease Control and Prevention,25,25
Potomac Hospital,University of Washington School of Medicine,24,27
Potomac Hospital,Wonkwang University,34,34
Potomac Hospital,IBM Zurich Research Laboratory,26,30
Potomac Hospital,Westsächsische Hochschule Zwickau (FH),30,27
Potomac Hospital,Scran Trust,30,30
Potomac Hospital,Flighthouse,30,22
Potomac Hospital,Dipartimento della Protezione Civile,31,31
Potomac Hospital,Salzburg Research Forschungsgesellschaft mbH,20,23
Potomac Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,15
Potomac Hospital,Pappelallee 3,34,28
Potomac Hospital,College of Business,29,29
Potomac Hospital,"Mitsubishi Electric (China) Co., Ltd.",26,29
Potomac Hospital,Power Branch Company Petrochemical Company of China,33,33
Potomac Hospital,University of Waterlo,27,38
Potomac Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Potomac Hospital,Trident University International,29,25
Potomac Hospital,United States Army,29,29
Potomac Hospital,Universiti Sultan Zainal Abidin,26,26
Potomac Hospital,Jambit GmbH,22,22
Potomac Hospital,TTM-Group,32,40
Potomac Hospital,Bergische Universitat Wuppertal,30,38
Potomac Hospital,Airport Research Center,36,31
Potomac Hospital,Institut für angewandte Systemtechnik Bremen,17,24
Potomac Hospital,Vitracom AG,37,37
Potomac Hospital,Siemens C-Lab,21,21
Potomac Hospital,Universität Heidelberg,26,27
Potomac Hospital,Woolworths,31,31
Potomac Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,24
Potomac Hospital,"International Institute for Applied Systems Analysis, Laxenburg",25,23
Potomac Hospital,King Saud University,28,22
Potomac Hospital,Gemius SA,32,24
Potomac Hospital,Politechnika Warszawska,36,31
Potomac Hospital,Jacobs University Bremen,30,20
Potomac Hospital,Austrian Research Institute for Artificial Intelligence,25,23
Potomac Hospital,"Brion Technologies, Inc.",35,26
Potomac Hospital,"Sprint Applied Research & Advanced Technology Labs, California",26,21
Potomac Hospital,"Kiyon, Inc.",22,24
Potomac Hospital,Shanghai Jianqiao University,27,23
Potomac Hospital,"Computer Sciences Corporation, Australia",36,36
Potomac Hospital,Symantec Research Labs. Europe,30,31
Potomac Hospital,State University,38,31
Potomac Hospital,Dae In Animal Hospital,58,47
Potomac Hospital,Univ. N. C.,7,8
Potomac Hospital,Depaul,27,27
Potomac Hospital,Università Telematica Internazionale UNINETTUNO,29,29
Potomac Hospital,Fachhochschule Neu-Ulm,32,32
Potomac Hospital,Texas Woman's University,40,40
Potomac Hospital,Operations and Information Management,30,26
Potomac Hospital,Clinica de Stress e Biofeedback,21,21
Potomac Hospital,Denmarks Tekniske Universitet,27,18
Potomac Hospital,Progressive,30,22
Potomac Hospital,Cattolica University,39,28
Potomac Hospital,Toyota InfoTechnology Center,32,32
Potomac Hospital,Universite Paris 8 Vincennes-St Denis,19,26
Potomac Hospital,Objective Corporation Limited,31,31
Potomac Hospital,Dhurakij Pundit University,29,29
Potomac Hospital,Parks Canada,29,29
Potomac Hospital,Swinburne University of Technology Sarawak Campus,22,22
Potomac Hospital,Korea Basic Science Institute,31,31
Potomac Hospital,The Brookings Institution,29,29
Potomac Hospital,Earley Information Science,29,33
Potomac Hospital,Soldier Design LLC,29,29
Potomac Hospital,Egyptian Cabinet's Information and Decision Support Centre,27,22
Potomac Hospital,Portland VA Medical Center,38,38
Potomac Hospital,PricewaterhouseCoopers Consulting,33,33
Potomac Hospital,Doctor on Demand,38,31
Potomac Hospital,Amazon Environmental Research Institute,33,33
Potomac Hospital,Rijkswaterstaat,26,26
Potomac Hospital,Colle quebecois des medecins de famille,25,25
Potomac Hospital,BTexact Technologies,39,28
Potomac Hospital,Frankfurt Institute for Advanced Studies,25,21
Potomac Hospital,Jiangxi University of Finance and EcoNomics,24,24
Potomac Hospital,Mohawk College,33,33
Potomac Hospital,Applied Neuroscience Research Institute,29,25
Potomac Hospital,"University of Coimbra, Centre for Informatics and System",28,25
Potomac Hospital,O & I Management Partners,29,26
Potomac Hospital,SP Jain Center of Management,27,23
Potomac Hospital,University of Nevada School of Medicine,25,22
Potomac Hospital,OOCL,40,30
Potomac Hospital,Lanner Group,29,29
Potomac Hospital,FZI Research Center for Information Technology,26,26
