Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,"Saavn, LLC",38,43
SAP (Switzerland) Inc.,AT and T Research Bin Wei,34,36
SAP (Switzerland) Inc.,Research Institute of Petroleum Exploration and Development,35,28
SAP (Switzerland) Inc.,German Council of Science and Humanities,32,31
SAP (Switzerland) Inc.,Marketing Research Manager,29,31
SAP (Switzerland) Inc.,Client Service Director,31,33
SAP (Switzerland) Inc.,CEO,8,18
SAP (Switzerland) Inc.,New York Life Insurance,31,38
SAP (Switzerland) Inc.,Colorado State University,30,36
SAP (Switzerland) Inc.,Suzhou Psychiatric Hospital,33,30
SAP (Switzerland) Inc.,Organisation Mondiale de la Santé,33,31
SAP (Switzerland) Inc.,North China University of Water Resources and Electronic Power,31,27
SAP (Switzerland) Inc.,VP Business Development,31,33
SAP (Switzerland) Inc.,East China University of Political Science and Law,33,32
SAP (Switzerland) Inc.,University of Phoenix,28,30
SAP (Switzerland) Inc.,Northwest Arkansas Community College,28,25
SAP (Switzerland) Inc.,"National University, San Diego",35,38
SAP (Switzerland) Inc.,DataServ LLC,35,32
SAP (Switzerland) Inc.,Dell SecureWorks,21,23
SAP (Switzerland) Inc.,American Economics Institutions Faculty,30,34
SAP (Switzerland) Inc.,Chengdu University of Information Technology,27,25
SAP (Switzerland) Inc.,Southwest University of Political Science and Law,31,29
SAP (Switzerland) Inc.,Swiss Federal Institute of Aquatic Science and Technology,30,29
SAP (Switzerland) Inc.,C-DAC,15,25
SAP (Switzerland) Inc.,Columbia Asia Hospital,32,39
SAP (Switzerland) Inc.,Midland Hospital,37,46
SAP (Switzerland) Inc.,Nestle Nutrition,32,34
SAP (Switzerland) Inc.,Medical and Scientific Affairs,35,37
SAP (Switzerland) Inc.,Consulting + Software AG,26,29
SAP (Switzerland) Inc.,Daegu Gyeongbuk Institute of Science and Technology,30,26
SAP (Switzerland) Inc.,Loyola University,31,28
SAP (Switzerland) Inc.,ELearn Magazine,38,29
SAP (Switzerland) Inc.,"Co., Ltd",20,32
SAP (Switzerland) Inc.,Design Department,26,28
SAP (Switzerland) Inc.,Sungshin University,29,32
SAP (Switzerland) Inc.,CERSYRA,21,31
SAP (Switzerland) Inc.,"Dublin City Council, Ireland",32,48
SAP (Switzerland) Inc.,Infosys Limited,32,47
SAP (Switzerland) Inc.,Marketing Intern with Rich Products Corporation,32,30
SAP (Switzerland) Inc.,Shanxi Precision Metal Group,32,30
SAP (Switzerland) Inc.,Innovation Management Consulting,26,27
SAP (Switzerland) Inc.,Hyosung Group,17,25
SAP (Switzerland) Inc.,Otto Beisheim Graduate School of Management,28,23
SAP (Switzerland) Inc.,AgResearch Ruakura Research Centre,29,26
SAP (Switzerland) Inc.,Sheridan College Institute of Technology and Advanced Learning,33,32
SAP (Switzerland) Inc.,DemandTec Inc.,50,31
SAP (Switzerland) Inc.,Henley Management College and Brunel University,23,24
SAP (Switzerland) Inc.,Business Consulting,29,37
SAP (Switzerland) Inc.,Singapore Mgmt. U. / Dartmouth College,27,26
SAP (Switzerland) Inc.,Camerloher-Gymnasium Freising,31,25
SAP (Switzerland) Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,36,32
SAP (Switzerland) Inc.,InfoMedia GmbH,22,24
SAP (Switzerland) Inc.,Hong Kong Council of Social Service,28,30
SAP (Switzerland) Inc.,Oracle Nederland BV,44,37
SAP (Switzerland) Inc.,"Siemens Ltd, China",40,44
SAP (Switzerland) Inc.,University of North,24,32
SAP (Switzerland) Inc.,Hong Kong Technical College,24,26
SAP (Switzerland) Inc.,International Management Consultants,31,40
SAP (Switzerland) Inc.,Institute of Management Technology,29,30
SAP (Switzerland) Inc.,Instituto Politécnico Nacional,31,33
SAP (Switzerland) Inc.,Daeduk College,28,30
SAP (Switzerland) Inc.,Institute of Design Optimization Co.,38,37
SAP (Switzerland) Inc.,Technische Universitï¿½t Mï¿½nchen,29,34
SAP (Switzerland) Inc.,Louisianna Tech University,29,31
SAP (Switzerland) Inc.,"Facebook, Inc.",39,26
SAP (Switzerland) Inc.,Asia-Pacific Institute of Creativity,38,33
SAP (Switzerland) Inc.,Bangladesh University of Engineering and Technology,33,26
SAP (Switzerland) Inc.,NCR/AT and T Corporation,35,33
SAP (Switzerland) Inc.,Daqing Petroleum Institute,33,40
SAP (Switzerland) Inc.,Daqing Petroleum Administrative Bureau,30,32
SAP (Switzerland) Inc.,Open Polytechnic of New Zealand,34,44
SAP (Switzerland) Inc.,Ingersoll-Rand Company,41,49
SAP (Switzerland) Inc.,University of Malaysia,27,29
SAP (Switzerland) Inc.,Epidemiological Unit,33,31
SAP (Switzerland) Inc.,Shamoon College of Engineering,31,29
SAP (Switzerland) Inc.,American Health Information Management Association (AHIMA),22,29
SAP (Switzerland) Inc.,David R. Cheriton School of Computer Science,30,32
SAP (Switzerland) Inc.,Chen Chi University,24,32
SAP (Switzerland) Inc.,Jiangxi Province Patent Office,35,37
SAP (Switzerland) Inc.,BBN Technologies,26,29
SAP (Switzerland) Inc.,Harvey Mudd College,24,26
SAP (Switzerland) Inc.,PricewaterhouseCoopers Center for Advanced Research,30,26
SAP (Switzerland) Inc.,Southern New Hampshire University,29,31
SAP (Switzerland) Inc.,"Applied Reactivity, Inc.",48,34
SAP (Switzerland) Inc.,Academy of Arts and Sciences,40,34
SAP (Switzerland) Inc.,"Cajana, Inc",42,34
SAP (Switzerland) Inc.,Southern Medical University,33,39
SAP (Switzerland) Inc.,Zhujiang Hospital,31,39
SAP (Switzerland) Inc.,Barclay Research & Knowledge Centre,32,27
SAP (Switzerland) Inc.,State University of New York Upstate Medical University,31,32
SAP (Switzerland) Inc.,"Beijing Beida Software Engineering Development Co., Ltd",31,31
SAP (Switzerland) Inc.,California State U,30,38
SAP (Switzerland) Inc.,Princess Sumaya University,29,44
SAP (Switzerland) Inc.,Qunnipiac University,29,31
SAP (Switzerland) Inc.,Ernst and Young,38,29
SAP (Switzerland) Inc.,Cabrini College,27,24
SAP (Switzerland) Inc.,LEMNA,15,17
SAP (Switzerland) Inc.,Texas Southern University,38,32
SAP (Switzerland) Inc.,Expw: Consulting,32,29
SAP (Switzerland) Inc.,Yantai University,31,33
SAP (Switzerland) Inc.,Appalachien State University,32,38
SAP (Switzerland) Inc.,PliXos GmbH,18,20
SAP (Switzerland) Inc.,The London School of Econmocis and Political Science,27,28
SAP (Switzerland) Inc.,Ordina Finance,33,36
SAP (Switzerland) Inc.,Jiangsu Province Hospital,30,32
SAP (Switzerland) Inc.,EAStreet CAROLINA UNIVERSITY,36,34
SAP (Switzerland) Inc.,Hangzhou Automotive Engine Plant,26,31
SAP (Switzerland) Inc.,College of Telecommunications and Information Technology,28,27
SAP (Switzerland) Inc.,Fourth Shift,24,26
SAP (Switzerland) Inc.,"Aclima, Inc.",47,34
SAP (Switzerland) Inc.,U.S. General Services Administration,34,30
SAP (Switzerland) Inc.,Network Centric Operations,29,36
SAP (Switzerland) Inc.,Finnish Air Force HQ,29,26
SAP (Switzerland) Inc.,Samsung Research America,39,42
SAP (Switzerland) Inc.,Yichun University,26,28
SAP (Switzerland) Inc.,Tobacco Monopoly Administration of Changsha County,31,26
SAP (Switzerland) Inc.,San Jose University,39,37
SAP (Switzerland) Inc.,ITHUM Srl,26,36
SAP (Switzerland) Inc.,OC/ACE,14,16
SAP (Switzerland) Inc.,Network Foundation and D-Age Management Limited,20,27
SAP (Switzerland) Inc.,RISE Viktoria,34,44
SAP (Switzerland) Inc.,Veterans Administration,36,48
SAP (Switzerland) Inc.,Universite Paris-Saclay,31,43
SAP (Switzerland) Inc.,"Advanced Semiconductor Engineering, Inc.",42,28
SAP (Switzerland) Inc.,Dj and Dj Pty Ltd,26,28
SAP (Switzerland) Inc.,Mechanical Engineering,32,29
SAP (Switzerland) Inc.,Center for Advanced Technologies,30,27
SAP (Switzerland) Inc.,Tianjin Third Central Hospital,31,37
SAP (Switzerland) Inc.,Tianjin Haihe Hospital,27,44
SAP (Switzerland) Inc.,Community Wireless Infrastructure Research Project/Deep Tech,24,28
SAP (Switzerland) Inc.,University of Science and Technology of Chi,34,32
SAP (Switzerland) Inc.,N.S.W. State Fisheries,32,40
SAP (Switzerland) Inc.,MIT Haystack Observatory,30,37
SAP (Switzerland) Inc.,Charles Darwin University,30,32
SAP (Switzerland) Inc.,Information Systems at the University of Colorado in Colorado Springs,29,23
SAP (Switzerland) Inc.,Best Practice Consulting AG (BPC),29,32
SAP (Switzerland) Inc.,Mount Olive College,24,26
SAP (Switzerland) Inc.,Child and Adolescent Team,30,36
SAP (Switzerland) Inc.,Ernst and Young Centre for Business Innovation,29,28
SAP (Switzerland) Inc.,St Francis Xavier U,34,42
SAP (Switzerland) Inc.,University of Colorado Denve,32,26
SAP (Switzerland) Inc.,Independent Researcher,27,34
SAP (Switzerland) Inc.,Lusófona University,34,32
SAP (Switzerland) Inc.,"ALDI, Inc.",50,30
SAP (Switzerland) Inc.,Economic Commission for West Africa,25,30
SAP (Switzerland) Inc.,University of Virginia�s McIntire School of Commerce,24,28
SAP (Switzerland) Inc.,Reco Bell Inc.,44,31
SAP (Switzerland) Inc.,Media Defender: Inc,44,32
SAP (Switzerland) Inc.,Universidad PolitCrossed D Signcnica de Madrid,32,34
SAP (Switzerland) Inc.,IT Outsourcing,28,30
SAP (Switzerland) Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,23
SAP (Switzerland) Inc.,Seinäjoen Ammattikorkeakoulu,24,30
SAP (Switzerland) Inc.,Université Jean Monnet Saint Etienne,31,37
SAP (Switzerland) Inc.,Distimo,21,23
SAP (Switzerland) Inc.,Waikato Institute of Technology,30,32
SAP (Switzerland) Inc.,Baker College,29,25
SAP (Switzerland) Inc.,National Medical Research Council (NMRC),29,28
SAP (Switzerland) Inc.,Holy Cross Health System,26,33
SAP (Switzerland) Inc.,The W. A. Franke College of Business,28,30
SAP (Switzerland) Inc.,"Protean, Inc.",57,60
SAP (Switzerland) Inc.,Vector Consulting Services,29,31
SAP (Switzerland) Inc.,Nijenrode,26,36
SAP (Switzerland) Inc.,Pohang Iron & Steel Co,36,46
SAP (Switzerland) Inc.,Korea Conformity Laboratories,27,25
SAP (Switzerland) Inc.,Cyanamid (Singapore) Pvt. Ltd,35,31
SAP (Switzerland) Inc.,Hochschule für Philosophie,21,27
SAP (Switzerland) Inc.,Saint Mary's College of California,32,34
SAP (Switzerland) Inc.,Institut Teknologi Bandung,38,31
SAP (Switzerland) Inc.,Farmingdale State College,30,32
SAP (Switzerland) Inc.,Texas A and M International University,37,35
SAP (Switzerland) Inc.,Faculté Département LEA,27,30
SAP (Switzerland) Inc.,Oliver Wyman,29,32
SAP (Switzerland) Inc.,Chinese Naval Academy Kaohsiung,30,28
SAP (Switzerland) Inc.,The Mount Sinai Medical Center,27,33
SAP (Switzerland) Inc.,Research Institute of Intelligent Manufacture and Control,33,29
SAP (Switzerland) Inc.,Boltzmannstr. 3,32,30
SAP (Switzerland) Inc.,Danmarks Pæagogiske Universitetsskole,27,33
SAP (Switzerland) Inc.,CEO,8,18
SAP (Switzerland) Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
SAP (Switzerland) Inc.,Plastic Plant of Daqing Petrochemical Company,30,28
SAP (Switzerland) Inc.,The Transpo Group,31,39
SAP (Switzerland) Inc.,Wavetronix LLC,33,36
SAP (Switzerland) Inc.,Argonne National Laboratory,24,30
SAP (Switzerland) Inc.,Research Councils UK,29,36
SAP (Switzerland) Inc.,"Khalsa College, Amritsar",26,33
SAP (Switzerland) Inc.,Nagoya Institute of Technology,31,33
SAP (Switzerland) Inc.,Specialist People Foundation,40,34
SAP (Switzerland) Inc.,Arthur D. Little International Inc.,46,38
SAP (Switzerland) Inc.,Universita del Salento,32,39
SAP (Switzerland) Inc.,London Metropolitan University,31,29
SAP (Switzerland) Inc.,SBC Technology Resources,30,33
SAP (Switzerland) Inc.,University Pk,23,31
SAP (Switzerland) Inc.,Eric Sprott School of Business,31,33
SAP (Switzerland) Inc.,Salk Institute for Biological Studies,41,36
SAP (Switzerland) Inc.,Southwestern University of Economics and Finance,37,33
SAP (Switzerland) Inc.,AMS.HINRICHS+MÜLLER,29,38
SAP (Switzerland) Inc.,PSIPENTA Software Systems GmbH,31,37
SAP (Switzerland) Inc.,Lawson Deutschland,35,32
SAP (Switzerland) Inc.,US Fish & Wildlife Service,42,42
SAP (Switzerland) Inc.,University of the West Indies,27,33
SAP (Switzerland) Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,20
SAP (Switzerland) Inc.,Sharat Industries,36,39
SAP (Switzerland) Inc.,Illinois State Library,32,39
SAP (Switzerland) Inc.,Velammal Engineering College,32,30
SAP (Switzerland) Inc.,S.P. Jain Institute of Management and Research,35,28
SAP (Switzerland) Inc.,School of Information Management,30,27
SAP (Switzerland) Inc.,GameStop Inc.,46,32
SAP (Switzerland) Inc.,"Coastline Community College, Fountain Valley",24,26
SAP (Switzerland) Inc.,National Institute on Alcohol Abuse and Alcoholism,33,32
SAP (Switzerland) Inc.,HP Italiana SRL,43,41
SAP (Switzerland) Inc.,Fluxicon Process Laboratories,20,29
SAP (Switzerland) Inc.,the College of Business Administration at the University of Arkansas,22,25
SAP (Switzerland) Inc.,Collab. Hypermedia Research Lab,30,29
SAP (Switzerland) Inc.,Sch. Arch. Bldg.,32,25
SAP (Switzerland) Inc.,IRG,16,18
SAP (Switzerland) Inc.,IAE Cerege,25,28
SAP (Switzerland) Inc.,Anhui Institute of Architecture and Industry,39,32
SAP (Switzerland) Inc.,University of South Florida Health,25,30
SAP (Switzerland) Inc.,Scripps Institution of Oceanography,32,30
SAP (Switzerland) Inc.,First Atlantic Bank plc,40,38
SAP (Switzerland) Inc.,Northeast Dianli University,29,35
SAP (Switzerland) Inc.,Netlab Inc,44,48
SAP (Switzerland) Inc.,Det Norske Veritas Korea LTD,28,30
SAP (Switzerland) Inc.,Universitat Rovira i Virgili,32,38
SAP (Switzerland) Inc.,Ceské vysoké ucení technické v Praze,28,27
SAP (Switzerland) Inc.,Next Generation Vehicle Technology,29,26
SAP (Switzerland) Inc.,Trinity Health,22,30
SAP (Switzerland) Inc.,Clinical Quality and Patient Safety,35,33
SAP (Switzerland) Inc.,Saint Joseph Regional Medical Center South Bend,32,33
SAP (Switzerland) Inc.,Miami Children's Hospital,30,41
SAP (Switzerland) Inc.,Brigham Young University Hawaii,26,32
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Research Center,29,27
SAP (Switzerland) Inc.,Doowon Technical University,24,30
SAP (Switzerland) Inc.,Gangneung-Wonju University,25,27
SAP (Switzerland) Inc.,Shaanxi Company of Real Estate Service,33,35
SAP (Switzerland) Inc.,University of Richmond,27,29
SAP (Switzerland) Inc.,Viswa Shanti,41,39
SAP (Switzerland) Inc.,Guangzhou University of Traditional Chinese Medicine,32,28
SAP (Switzerland) Inc.,Perot Systems Corporation,38,36
SAP (Switzerland) Inc.,International University of Japan,33,35
SAP (Switzerland) Inc.,Mercer Management Consulting,28,30
SAP (Switzerland) Inc.,Henley Management College Greenlands,28,29
SAP (Switzerland) Inc.,Det Norske Veritas Pte Ltd,29,31
SAP (Switzerland) Inc.,Innsbruck University School of Management,29,33
SAP (Switzerland) Inc.,Institut für Informationsmanagement Bremen GmbH,23,25
SAP (Switzerland) Inc.,Universite Catholique de Lyon,31,29
SAP (Switzerland) Inc.,Silla University,37,34
SAP (Switzerland) Inc.,EMS Research,35,32
SAP (Switzerland) Inc.,Boston Consulting Group,27,24
SAP (Switzerland) Inc.,Newscron Ltd.,29,26
SAP (Switzerland) Inc.,University of Liverpool's,26,32
SAP (Switzerland) Inc.,Institute,26,43
SAP (Switzerland) Inc.,McKinsey and Co.,42,29
SAP (Switzerland) Inc.,Cranfeld University,29,32
SAP (Switzerland) Inc.,JNTG,8,17
SAP (Switzerland) Inc.,Product Strategy and User Research,36,38
SAP (Switzerland) Inc.,Towson University,31,28
SAP (Switzerland) Inc.,PrimeKey Solutions AB,28,30
SAP (Switzerland) Inc.,RedBridge AB,24,32
SAP (Switzerland) Inc.,Pro4u Open Source AB,29,31
SAP (Switzerland) Inc.,Faculty of Business and Public Management,35,27
SAP (Switzerland) Inc.,"Zapex Technologies, Inc",44,39
SAP (Switzerland) Inc.,Guangdong College of Pharmacy,24,25
SAP (Switzerland) Inc.,PICTURE GmbH,29,32
SAP (Switzerland) Inc.,Center for Digital Technology and Management,30,25
SAP (Switzerland) Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,29
SAP (Switzerland) Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,22
SAP (Switzerland) Inc.,System Concepts,38,41
SAP (Switzerland) Inc.,Al Al-Bayt University,28,30
SAP (Switzerland) Inc.,East Normal University,32,29
SAP (Switzerland) Inc.,"HP Inc., Singapore",35,46
SAP (Switzerland) Inc.,Ministry of Culture,24,26
SAP (Switzerland) Inc.,Deakin University,31,33
SAP (Switzerland) Inc.,Northwest Normal University,29,30
SAP (Switzerland) Inc.,Ruppin Academic Center,27,34
SAP (Switzerland) Inc.,"National Institute of Education, Singapore",34,30
SAP (Switzerland) Inc.,Huaqiao University,30,32
SAP (Switzerland) Inc.,University of Northampton,26,32
SAP (Switzerland) Inc.,School of Business,25,32
SAP (Switzerland) Inc.,Hwangseongsoo Clinic,38,41
SAP (Switzerland) Inc.,University of Muünster,27,30
SAP (Switzerland) Inc.,The Bahá'í Institute for Higher Education (BIHE),31,26
SAP (Switzerland) Inc.,Verifone/Hewlett-Packard,22,28
SAP (Switzerland) Inc.,U.S. Army Research Office,38,33
SAP (Switzerland) Inc.,"Research Institute of Industrial Science & Technology, Pohang",31,31
SAP (Switzerland) Inc.,CSC Consulting and Systems Integration,37,39
SAP (Switzerland) Inc.,First Horizon National Corporation,32,34
SAP (Switzerland) Inc.,"National Heart, Lung, and Blood Institute",35,38
SAP (Switzerland) Inc.,Food and Drug Administration,32,34
SAP (Switzerland) Inc.,"National Institutes of Health, Bethesda",26,32
SAP (Switzerland) Inc.,Vertechs Software Solutions,33,30
SAP (Switzerland) Inc.,Codon Devices,23,25
SAP (Switzerland) Inc.,True Technology Partners Pty Ltd,26,27
SAP (Switzerland) Inc.,Fudan-Pacific Institute of Finance,39,42
SAP (Switzerland) Inc.,Research Inst,34,44
SAP (Switzerland) Inc.,Telemedicine Project,33,31
SAP (Switzerland) Inc.,Personalgenomes.org,29,32
SAP (Switzerland) Inc.,Gartner Group,29,25
SAP (Switzerland) Inc.,Southern Yangtze University,33,30
SAP (Switzerland) Inc.,RosettaNet,25,28
SAP (Switzerland) Inc.,Hull Business School,29,31
SAP (Switzerland) Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,29
SAP (Switzerland) Inc.,West Chester University,36,33
SAP (Switzerland) Inc.,School Economics and Business Administration,30,29
SAP (Switzerland) Inc.,Otago School of Medical Sciences,33,35
SAP (Switzerland) Inc.,Mulligan Partners LLC,33,35
SAP (Switzerland) Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,26
SAP (Switzerland) Inc.,NetU Consultants Ltd,29,31
SAP (Switzerland) Inc.,British Telecommunications plc,35,37
SAP (Switzerland) Inc.,NIT Surat,26,36
SAP (Switzerland) Inc.,Second Artillery Petty Officer School,31,32
SAP (Switzerland) Inc.,Jarvis Christian College,35,28
SAP (Switzerland) Inc.,Yaasuo Consulting Company,30,27
SAP (Switzerland) Inc.,Drobny Polymer Associates,26,32
SAP (Switzerland) Inc.,Japan Aerospace Exploration Agency,39,30
SAP (Switzerland) Inc.,ITMethods Inc.,50,50
SAP (Switzerland) Inc.,Administration Division,40,38
SAP (Switzerland) Inc.,UTPA,15,17
SAP (Switzerland) Inc.,Savannah River Ecology Laboratory,29,35
SAP (Switzerland) Inc.,Tisco GmbH,19,14
SAP (Switzerland) Inc.,Aachen Institute of Technology,31,29
SAP (Switzerland) Inc.,T.C. Beykent Üniversitesi,26,33
SAP (Switzerland) Inc.,Pfizer Global Research and Development,37,32
SAP (Switzerland) Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,25
SAP (Switzerland) Inc.,Carnegie Institution of Washington,32,30
SAP (Switzerland) Inc.,Centro Nacional de Investigaciones Oncológicas,26,25
SAP (Switzerland) Inc.,Jackson Laboratory,20,27
