Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola,Bankers Trust,19,19
Motorola,Institut Galilée,17,9
Motorola,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
Motorola,Lviv Polytechnic National University,18,18
Motorola,ELANET Desk c/o CEMR,21,29
Motorola,KPS Gas Turbine Technology Service Center,16,16
Motorola,School of Social and Political Sciences,21,26
Motorola,Office for Nuclear Regulation,27,27
Motorola,Thailand Ministry of Finance,28,33
Motorola,Feld Group,22,22
Motorola,"Linden Consulting, Inc.",13,21
Motorola,SAP Research and Innovation Hub,15,26
Motorola,Kleinundpläcking GmbH,7,14
Motorola,Purdue Center for Systems Integrity,14,14
Motorola,Symantec Corporation,43,36
Motorola,Fullerton Longitudinal Study,22,22
Motorola,CrossRoads,44,44
Motorola,ISS,0,0
Motorola,Investment Banking Arm of Barclays Bank,26,17
Motorola,"GE Healthcare, China",21,15
Motorola,Personnel Decisions International Corporation,23,23
Motorola,Cameron University,23,23
Motorola,Indian Institute of Technology Hyderabad,21,17
Motorola,TransWorld University,28,28
Motorola,American University of Nigeria,26,16
Motorola,Interdev Technologies,28,28
Motorola,"Infineon Technologies, North America",23,28
Motorola,MIS,18,18
Motorola,Gwangju Institute of Science and Technology,16,16
Motorola,"Hitachi, Ltd.",19,21
Motorola,XRCE Xerox,22,22
Motorola,Accenture Institute for High Business Performance,18,18
Motorola,Versant Corporation (db4o,30,31
Motorola,Seoul Veterans Hospital,32,32
Motorola,Grant Holland and Associates,22,33
Motorola,Aizoon Consulting,32,32
Motorola,BNP Paribas,21,21
Motorola,School Wynd,32,32
Motorola,University of Massachusetts and ITT,14,19
Motorola,The James Cook University Hospital,29,24
Motorola,Human Machine Interface Research,20,20
Motorola,independent management consultant,24,15
Motorola,"AECOM Technology Corporation, Hong Kong",26,26
Motorola,Zeb/Information.Technology,29,29
Motorola,Ernst and Young,17,17
Motorola,TU Muenchen,11,21
Motorola,Smithsonian National Museum of Natural History,22,22
Motorola,University Guglielmo Marconi,22,22
Motorola,AUT Business School,30,30
Motorola,Loughborough Centre for Global Sourcing and Services,23,17
Motorola,Université Saint-Louis - Bruxelles,19,15
Motorola,"Westech Information Systems, Inc.",20,15
Motorola,Hewlett-Packard Ltd,22,22
Motorola,Howitzvej 60,20,20
Motorola,Luoyang Ship Material Research Institute,21,21
Motorola,"JDA Software Group, Inc.",25,20
Motorola,Brigham Younjj University,18,18
Motorola,Coriolis Labs,48,48
Motorola,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,15
Motorola,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,17
Motorola,Susquehanna University,7,7
Motorola,Praxair Inc,21,21
Motorola,Center for Machine Intelligence,21,26
Motorola,Santiago Canyon College,26,26
Motorola,Marriott School of Management,38,32
Motorola,Tianjin Women's and Children's Health Center,15,15
Motorola,Ternopil National Economic University,22,27
Motorola,AMAP,33,33
Motorola,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
Motorola,Indian Space Research Organization,14,24
Motorola,Fraunhofer Center for International Management and Knowledge Economy IMW,18,18
Motorola,Bavarian Motor Works AG,45,39
Motorola,Institut Jean-Pierre Bourgin,17,17
Motorola,Escuela de Negocios,15,15
Motorola,Indraprastha Institute of Information Technology Delhi,19,19
Motorola,School of Life Sciences,26,26
Motorola,People's Hospital,24,32
Motorola,NTE Ltd,27,13
Motorola,Arizona Health Sciences Center,16,21
Motorola,ACM Education Board,37,30
Motorola,3M,20,20
Motorola,"University of Colorado at Boulder, Leeds School of Business",18,18
Motorola,Loma Linda University,21,14
Motorola,Korea Institute for Defense Analyses,23,23
Motorola,Griffith Business School,25,25
Motorola,USTC-CityU Advanced Research Center,14,14
Motorola,Min-Sheng General Hospital,24,18
Motorola,Dana-Farber Cancer Institute,11,11
Motorola,Bothell Business Administration Program,26,26
Motorola,U.S. Army War College at Carlisle Barracks,24,24
Motorola,Fudan Universit,9,9
Motorola,Beijing Institute of Remote Sensing,19,19
Motorola,Horrocks Engineers,23,23
Motorola,BMC,18,18
Motorola,Pink Elephant Inc,16,16
Motorola,Texas Tech Health Sciences University,9,9
Motorola,National University of Singapore (Suzhou) Research Institute,18,12
Motorola,University of Liechtenstein,17,17
Motorola,Nokia USA,24,24
Motorola,Institute for Information Management Bremen,20,24
Motorola,Unit 94782 of PLA,32,24
Motorola,Maldives College of Higher Education,23,23
Motorola,The University of North Carolina at Asheville,23,19
Motorola,SOAS University of London,24,24
Motorola,Henry Ford Health Systems,18,18
Motorola,University of Virginia Health System,18,18
Motorola,Discover Financial Services,17,17
Motorola,BN41 1DN,0,0
Motorola,College of Information and Science and Technology Agricultural University of Hebei,16,11
Motorola,Reed College,30,20
Motorola,Sequenom Inc.,10,10
Motorola,Iowa City Community School District,23,23
Motorola,Cocomore AG,42,32
Motorola,Market Probe Inc.,32,33
Motorola,Pondicherry Engineering College,21,15
Motorola,CSB-System AG,19,10
Motorola,United Stationers Supply Company,25,25
Motorola,New Zealand Food Safety Authority,20,29
Motorola,Deloitte Consulting,30,22
Motorola,Philips HDSoftware,23,31
Motorola,Fossil Group,30,30
Motorola,School of Business,23,31
Motorola,Polytechnica Madrid,22,37
Motorola,Bank Hapoalim,19,19
Motorola,TXT e-solutions,26,26
Motorola,PFPC Worldwide Inc,23,23
Motorola,Norwegian Institute of Public Health,23,23
Motorola,Qaddoura Str.,29,30
Motorola,Nanyang Normal University,18,18
Motorola,SAP Research Darmstadt,20,27
Motorola,Google Taiwan R and D Center,22,28
Motorola,Texas A and M University System,10,15
Motorola,"University of Cambridge, Institute of Public Health",20,17
Motorola,Institute for Socio-Informatics (IISI,22,18
Motorola,Fujitsu Technology Solutions GmbH,20,29
Motorola,Zhangzhou Normal University,23,23
Motorola,MiraCosta College,40,32
Motorola,The College at Old Westbury State University of New York,16,16
Motorola,University of Wanwick,21,21
Motorola,School of InformationFlorida State University142 Collegiate Loop,19,19
Motorola,Université Concordia,29,30
Motorola,QUMAS,31,31
Motorola,John Holland Group Pty Ltd,29,24
Motorola,"SK E&C Co.,Ltd.",17,19
Motorola,St. Jude Children's Research Hospital,18,18
Motorola,Jinbox Sàrl,32,33
Motorola,Manulife (International) Limited,25,26
Motorola,Singleton Hospital,31,23
Motorola,Agricultural Bank of China,24,24
Motorola,Infosys,13,13
Motorola,IBM Singapore Pte. Ltd.,26,28
Motorola,Chinese Flight Test Establishment,10,15
Motorola,Lanzhou University of Technology,25,20
Motorola,Mutual of New York,31,31
Motorola,Seoul National University Hospital,29,24
Motorola,Cisco Inc.,11,12
Motorola,Consulting Department SPSS Korea,25,25
Motorola,Maastricht University School of Business and Economics,19,16
Motorola,Capgemini Deutschland GmbH,24,24
Motorola,SAP Research St. Gallen,13,13
Motorola,EkStep Foundation,24,24
Motorola,Chief Learning Scientist,12,12
Motorola,Universite d' Evry Val d'Essonne,15,15
Motorola,Universiteit Brussel,21,14
Motorola,KZA BV,14,14
Motorola,Division of Accounting and Finance,19,19
Motorola,Denison University,15,15
Motorola,University Fullerton,21,21
Motorola,University at Long Beach,19,19
Motorola,University of Hawaii's College of Business Administration,15,18
Motorola,School of Business,23,31
Motorola,Rafael - Advanced Defense Systems Ltd,13,14
Motorola,ELTA Systems Ltd,17,17
Motorola,Pvt. Ltd.,24,13
Motorola,Korea National University of Arts,29,24
Motorola,Sapient Corporation,37,37
Motorola,Southern University at New Orleans,29,24
Motorola,Hyundai Research Institute,12,18
Motorola,George Washington University Medical Center,20,20
Motorola,Shincron Co. Ltd.,24,35
Motorola,"Juji, Inc.",0,0
Motorola,InSites Consulting,23,15
Motorola,HSE,0,0
Motorola,i2 Technologies,26,26
Motorola,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
Motorola,Friedr. Vieweg/Sohn V.M.,12,13
Motorola,National Ilan University Taiwan,21,21
Motorola,Hosei University,17,17
Motorola,I-Shou University,16,16
Motorola,United BioSource,25,25
Motorola,Faculty of Business and Economics,15,15
Motorola,Dynamic Digital Technology,24,24
Motorola,Saint Luis University,14,14
Motorola,Exsigno Consulting,23,23
Motorola,Steria Mummert Consulting AG,28,22
Motorola,Izmir Ekonomi Universitesi,24,18
Motorola,Universite Toulouse 1 Sciences Sociales,17,17
Motorola,Dun > Bradstreet Receivable Management Services,15,15
Motorola,Infocomm Development Authority of Singapore,27,20
Motorola,American Institutes for Research - Headquarters,18,19
Motorola,Common Skills and Methods,24,30
Motorola,Operations Center,32,32
Motorola,Graduate School of International Management,24,20
Motorola,Willamette University,21,21
Motorola,Sher-e-Bangla Agricultural University,13,18
Motorola,Prescience Inc.,9,9
Motorola,Southwest Institute,15,15
Motorola,Center for Digital Government,22,22
Motorola,Otto-Friedrich-University,24,24
Motorola,Park Nicollet Health Services,22,22
Motorola,Denver Health,19,19
Motorola,Virginia Union University,12,24
Motorola,Virginia Commonwealth University,20,25
Motorola,Daniel Garcia-Swartz,14,14
Motorola,Prince of Songkla University,22,28
Motorola,Information School,38,38
Motorola,Pouliadis Corp,27,45
Motorola,Millward Brown/Centrum,27,33
Motorola,Letterkenny Institute of Technology,19,19
Motorola,Baekseok University,15,15
Motorola,Sch. B.,0,0
Motorola,MarketRx,38,38
Motorola,Taiyuan University of Science and Technology,15,15
Motorola,DOE Joint Genome Institute,18,18
Motorola,Open Lab,38,25
Motorola,School of Business and Social Sciences,17,22
Motorola,"United International College, China",23,24
Motorola,University of Nordland,33,27
Motorola,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,12
Motorola,Univ of,13,13
Motorola,University Medical Center,18,18
Motorola,Strategic Management Academic Area,19,19
Motorola,"Sumitomo Research Institute, Inc.",24,21
Motorola,Reid Here and Associates Wellington,14,19
Motorola,Valdosta State College,27,27
Motorola,National Quality Research Center,20,25
Motorola,ICS,0,0
Motorola,Lally School of Management,24,29
Motorola,Decision Sciences Institute,11,11
Motorola,Universitas Katolik De La Salle,21,21
Motorola,Federal Reserve Bank of Atlanta,21,15
Motorola,Kforce Technology Staffing,29,24
Motorola,FT Services,21,21
Motorola,ABZ Branche Initiatieven b.v.,11,11
Motorola,American University of the Middle East,22,17
Motorola,Redaktion Studierendenforum,23,23
Motorola,Bergheim Enterprises,21,21
Motorola,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Motorola,Army Medical Department,19,19
Motorola,"Hengtong Optic-Electronic Co., Ltd",24,25
Motorola,Union Bank of Switzerland,30,30
Motorola,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Motorola,Microsoft Deutschland GmbH,29,18
Motorola,The Johns Hopkins University Applied Physics Laboratory,16,13
Motorola,Saginaw Valley State University,10,15
Motorola,Dongyang Mirae University,18,18
Motorola,Darden Graduate School of Business Administration,18,21
Motorola,ologne,29,29
Motorola,USAA,17,17
Motorola,Nova South Eastern University,16,22
Motorola,Zuoying Armed Forces General Hospital,22,22
Motorola,St. Mary's Hospital,30,31
Motorola,ISM University of Management and Economics,20,16
Motorola,Systematic Software Engineering A/S,23,19
Motorola,University of Applied Sciences (FH),14,10
Motorola,IT-University,19,19
Motorola,University Business School,24,18
Motorola,Univ. B.,0,0
Motorola,American Customer Satisfaction Index,23,23
Motorola,The Glickman Group,23,23
Motorola,Computing at Brunel University,21,16
Motorola,Hillingdon Hospital,22,22
Motorola,Embedded Systems Institute - Eindhoven,13,9
Motorola,Androscoggin Cardiology Associates,29,24
Motorola,CENTRAL PUBLIC SCHOOLS,27,27
Motorola,United Keetoowah Band of Cherokee,20,24
Motorola,AARM Dental Group,32,32
Motorola,SCIVAX Corporation,31,38
Motorola,S and P Consulting,15,15
Motorola,Fraunhofer Venture,23,23
Motorola,University Medical Centre Mannheim,19,14
Motorola,SRI,18,18
Motorola,Netherlands eScience Center,23,23
Motorola,SimCorp,40,40
Motorola,Hunter College,36,27
Motorola,Postgraduate Institute of Archaeology,27,22
Motorola,Hotu Inc.,24,25
Motorola,Virginia Institute of Psychiatric and Behavioral Genetics,15,15
Motorola,Virginia Institute for Psychiatric and Behavioral Genetics,15,12
Motorola,ARIVA.DE AG,21,21
Motorola,London,29,29
Motorola,Jeonnam Nano Bio Research Center,25,25
Motorola,Deakin Medical School,28,28
Motorola,Universidad Autónoma de Nuevo León,19,20
Motorola,Jojoba Israel Ltd,32,24
Motorola,Anaesthesia and Pain Research Institute,13,13
Motorola,EVO,18,18
Motorola,Alfabet meta-modeling AG,31,25
Motorola,Shared Web Services Pty Ltd.,11,17
Motorola,Greenwich Hospital,23,23
Motorola,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,15
Motorola,Programa de Mestrado Profissionalizante em Administração,22,26
Motorola,UCL Institute of Neurology,29,24
Motorola,Guangdong Academy of Agricultural Sciences,20,20
Motorola,Decision and Information Systems,20,20
Motorola,Nove de Julho University,19,19
Motorola,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,13
Motorola,Sahlgrenska Universitetssjukhuset,10,10
Motorola,Inotera Memories,33,33
Motorola,Kenny's Bookshop and Art Galleries Ltd.,17,17
Motorola,"Bayer Corporation, USA",33,34
Motorola,Multimedia Agency,24,24
Motorola,School Management,32,40
Motorola,Inova Health System,15,22
Motorola,Systems (ERCIS),17,10
Motorola,UCL Institute of Education,18,24
Motorola,Royal Veterinary College University of London,23,23
Motorola,Université du Québec à Trois-Riviàres,13,15
Motorola,AvePoint Inc.,19,20
Motorola,"Chitika, Inc.",19,21
Motorola,Petrochemical Research Institute of Petrochina,22,22
Motorola,Esquire,13,13
Motorola,Duke Kunshan University,6,6
Motorola,George Institute for Global Health,33,29
Motorola,Ningxia Medical College,19,19
Motorola,Southern Nazarene University,22,17
Motorola,Hochschule Ludwigsburg,13,13
Motorola,ODS-Petrodata,48,48
Motorola,Standards and Architecture,18,18
Motorola,Institut,12,12
Motorola,Stonybrook State University of New York,21,21
Motorola,Panepistimion Ioanninon,26,19
Motorola,INRIA Rhone-Alpes,24,16
Motorola,Free Universities of Brussels,22,11
Motorola,Flinders University,7,7
Motorola,Audencia Nantes,9,9
Motorola,CHA University,9,9
Motorola,Sec. au Developpement des Regions,20,20
Motorola,Inst. d'Econ. Appliquée,19,14
Motorola,Mount Royal University,40,40
Motorola,Nebraska Medicine,16,24
Motorola,A. O. Smith Data Systems,19,13
Motorola,A. O. Smith Harvestore Products Inc,23,20
Motorola,Frostburg State University,24,24
Motorola,Ernst and Young,17,17
Motorola,Shanxi University of Finance and EcoNomics,12,16
Motorola,University of Maryland School of Medicine,20,20
Motorola,Dalton State College,29,29
Motorola,Ansal University Research Fellow,15,15
Motorola,University School of Management Studies,21,21
Motorola,Univ Notre-Dame,35,35
Motorola,Florida Stale University,19,19
Motorola,University of St. Gallen,19,19
Motorola,MTOnyx,43,43
Motorola,Arvato Services Benelux B.V.,22,17
Motorola,Information Systems,22,22
Motorola,Capital Group Companies Inc,23,23
Motorola,University of New Haven,19,13
Motorola,Faculty of Computer and Mathematical Sciences,15,19
Motorola,Roulac Global LLC,32,40
Motorola,Arizona University,23,23
Motorola,Douala I,38,38
Motorola,Beijing Seeyon Software Co.,23,24
Motorola,Paichai University,8,8
Motorola,Computing Trends,25,25
Motorola,Coventry Business School,31,31
Motorola,US Army Corps of Engineers,24,24
Motorola,USACE ERDC-CRREL,17,25
Motorola,"Big Kahuna Technologies, LLC",22,17
Motorola,Pragmedic Limited,16,32
Motorola,Hewlett-Packard Galway Limited,21,16
Motorola,"Providence Hospital, Southfield",21,26
Motorola,Saint Marys Regional Medical Center,23,23
Motorola,American Hospital Supply Corporation,32,27
Motorola,British Columbia,33,33
Motorola,SCI Ontario,42,42
Motorola,Universität der Künste Berlin,16,11
