Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,39,50
Massachusetts Institute of Technology,University of Southern New Hampshire,33,36
Massachusetts Institute of Technology,Stevens College,35,23
Massachusetts Institute of Technology,CFO Program,21,21
Massachusetts Institute of Technology,European University Viadrina,28,25
Massachusetts Institute of Technology,Universidade Catolica de Santos,32,29
Massachusetts Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,31,31
Massachusetts Institute of Technology,Seals GmbH,21,21
Massachusetts Institute of Technology,University Rd,24,24
Massachusetts Institute of Technology,Shri Sankaracarya Institute of Management and Technology,60,62
Massachusetts Institute of Technology,The Logistics Institute-Asia Pacific,47,49
Massachusetts Institute of Technology,ECI Health Partners,25,29
Massachusetts Institute of Technology,Allegheny Health Network,30,26
Massachusetts Institute of Technology,Azerbaijan Association of Zadeh's Legacy,42,34
Massachusetts Institute of Technology,Huashan Hospital,30,34
Massachusetts Institute of Technology,Saint Mary's University,33,33
Massachusetts Institute of Technology,Marketing Department,35,32
Massachusetts Institute of Technology,Precedence B.V.,19,20
Massachusetts Institute of Technology,Ericsson,22,27
Massachusetts Institute of Technology,Sabanci Üniversitesi,32,32
Massachusetts Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,32,31
Massachusetts Institute of Technology,Central South University China School of Basic Medical Sciences,34,38
Massachusetts Institute of Technology,Naval Training Equipment Center,32,35
Massachusetts Institute of Technology,Indian School of Business,29,45
Massachusetts Institute of Technology,"National University Hospital, Singapore",32,32
Massachusetts Institute of Technology,Winston-Salem State University,36,33
Massachusetts Institute of Technology,"IBM, Netherlands",26,23
Massachusetts Institute of Technology,Centro Andaluz de Estudios Empresariales,31,34
Massachusetts Institute of Technology,Universidad Complutense de Madrid,29,26
Massachusetts Institute of Technology,Oregon Health and Science University,30,33
Massachusetts Institute of Technology,Beijing University of Chemical Technology,51,51
Massachusetts Institute of Technology,NeoDin Veterinary Science Institute,39,50
Massachusetts Institute of Technology,Dr.Youn's Animal Hospital,29,35
Massachusetts Institute of Technology,Texas A/M International University,34,37
Massachusetts Institute of Technology,Shanghai Academy of Agricultural Sciences,31,38
Massachusetts Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
Massachusetts Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Massachusetts Institute of Technology,Fuan University,27,27
Massachusetts Institute of Technology,Molson Coors Brewing Company,34,34
Massachusetts Institute of Technology,Efi Arazi School of Computer Science,33,38
Massachusetts Institute of Technology,Weizmann Institute of Science Israel,52,55
Massachusetts Institute of Technology,University of Indianapolis,38,38
Massachusetts Institute of Technology,Strayer University,33,33
Massachusetts Institute of Technology,Price Waterhouse & Co,34,29
Massachusetts Institute of Technology,PersonalGenomes.org,29,25
Massachusetts Institute of Technology,Sejong University,30,30
Massachusetts Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,30
Massachusetts Institute of Technology,Bank Of China,36,28
Massachusetts Institute of Technology,Korea Institute of Science and Technology Information,56,56
Massachusetts Institute of Technology,W. P. Carey School of Business,27,46
Massachusetts Institute of Technology,Linköpng University,21,29
Massachusetts Institute of Technology,European Business School (Ebs,33,43
Massachusetts Institute of Technology,Teradata Corporation,28,25
Massachusetts Institute of Technology,Target,14,19
Massachusetts Institute of Technology,Institute of Policy and Management Chinese Academy of Science,37,45
Massachusetts Institute of Technology,Kutztown University,32,29
Massachusetts Institute of Technology,UNESCO Institute for Lifelong Learning,53,45
Massachusetts Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",50,55
Massachusetts Institute of Technology,Atlantic Service Centre,33,33
Massachusetts Institute of Technology,Terra Nova National Park,30,30
Massachusetts Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
Massachusetts Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,29
Massachusetts Institute of Technology,Dinalog,23,27
Massachusetts Institute of Technology,BuyClub,14,14
Massachusetts Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,28,26
Massachusetts Institute of Technology,Loughborough University of Technology,57,46
Massachusetts Institute of Technology,Ashland University,33,29
Massachusetts Institute of Technology,UNC Wilmington,27,24
Massachusetts Institute of Technology,Loughborough University,27,23
Massachusetts Institute of Technology,Foshan University,30,26
Massachusetts Institute of Technology,Loughborough School of Business and Economics,34,41
Massachusetts Institute of Technology,GE Energy,26,17
Massachusetts Institute of Technology,Eastern New Mexico University,33,33
Massachusetts Institute of Technology,Internet bank,24,24
Massachusetts Institute of Technology,SYDNEY,19,14
Massachusetts Institute of Technology,NARI Technology Development Co. Ltd.,36,48
Massachusetts Institute of Technology,Emory Healthcare,19,23
Massachusetts Institute of Technology,LogicaCMG,13,17
Massachusetts Institute of Technology,Eastern Washington University,33,33
Massachusetts Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,45
Massachusetts Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
Massachusetts Institute of Technology,Conservation Strategy Fund,41,38
Massachusetts Institute of Technology,Southampton Business School,41,38
Massachusetts Institute of Technology,Universidad de Sonora,31,24
Massachusetts Institute of Technology,University of Occident,37,31
Massachusetts Institute of Technology,Korea Institute for Advanced Study,45,39
Massachusetts Institute of Technology,SRI International,33,33
Massachusetts Institute of Technology,Pontificia Universidad Catolica del Peru,26,26
Massachusetts Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,36
Massachusetts Institute of Technology,Deloitte Services LP,32,32
Massachusetts Institute of Technology,U. of Central Florida,31,28
Massachusetts Institute of Technology,TEC Associates,27,39
Massachusetts Institute of Technology,Saint John's Health System,35,29
Massachusetts Institute of Technology,Telecom Ecole de Management,28,38
Massachusetts Institute of Technology,Coles College of Business,32,42
Massachusetts Institute of Technology,Fu-Yuan Construction Company,37,31
Massachusetts Institute of Technology,American University in Dubai,28,28
Massachusetts Institute of Technology,Loyola University,26,22
Massachusetts Institute of Technology,Hanken School of Economics,38,41
Massachusetts Institute of Technology,Zhongkai University of Agriculture and Engineering,34,34
Massachusetts Institute of Technology,Guangdong Academy of Construction and Architecture Science,34,34
Massachusetts Institute of Technology,Jiangsu University of Technology,64,52
Massachusetts Institute of Technology,General Motors,27,27
Massachusetts Institute of Technology,HRL Laboratories,19,23
Massachusetts Institute of Technology,CHU de Québec Research Center,36,40
Massachusetts Institute of Technology,The U.S. Army Defense Ammunition Center,34,35
Massachusetts Institute of Technology,O and i - Partners in BPM,26,27
Massachusetts Institute of Technology,UWV,5,5
Massachusetts Institute of Technology,Sogeti Nederland BV,29,21
Massachusetts Institute of Technology,"Aptima, Inc",25,26
Massachusetts Institute of Technology,Fakultät für Ingenieurwissenschaften,38,34
Massachusetts Institute of Technology,Cedars-Sinai Medical Center,31,31
Massachusetts Institute of Technology,Stevens Instiutute of Technology,78,70
Massachusetts Institute of Technology,The Mount Sinai Hospital,36,36
Massachusetts Institute of Technology,Fieba,10,14
Massachusetts Institute of Technology,College of Business,29,36
Massachusetts Institute of Technology,Roger Williams University,26,23
Massachusetts Institute of Technology,B.S.Abdur Rahman University,28,31
Massachusetts Institute of Technology,Bharathiar University,31,28
Massachusetts Institute of Technology,Berg and Partner,23,23
Massachusetts Institute of Technology,Shanghai Institute of Technology,78,70
Massachusetts Institute of Technology,North University of China,42,32
Massachusetts Institute of Technology,College of Physicians of Quebec,35,24
Massachusetts Institute of Technology,Hong Kong Hospital Authority,34,37
Massachusetts Institute of Technology,Andersen Consulting,36,32
Massachusetts Institute of Technology,Andersen Consulting,36,32
Massachusetts Institute of Technology,Waseda University,33,30
Massachusetts Institute of Technology,University of Hawaii at Hilo,40,34
Massachusetts Institute of Technology,Kyunggi University,25,29
Massachusetts Institute of Technology,Alliander,17,13
Massachusetts Institute of Technology,Meredith College,34,23
Massachusetts Institute of Technology,Central Washington University,33,33
Massachusetts Institute of Technology,Yonsei University Wonju Campus,33,27
Massachusetts Institute of Technology,Oracle Corporation,29,22
Massachusetts Institute of Technology,University of the Cumberlands,39,36
Massachusetts Institute of Technology,"Amity University, Uttar Pradesh",35,33
Massachusetts Institute of Technology,Food and Drug Administration of Korea,35,35
Massachusetts Institute of Technology,High School Yards,30,33
Massachusetts Institute of Technology,Yakin Doğu Üniversitesi,27,27
Massachusetts Institute of Technology,University of Sunderland,36,30
Massachusetts Institute of Technology,National Cancer Institute,45,48
Massachusetts Institute of Technology,Vpi at Dulles,20,24
Massachusetts Institute of Technology,Internal Revenue Service,26,33
Massachusetts Institute of Technology,Equifax,14,14
Massachusetts Institute of Technology,"Sonetics Ultrasound, Inc.",32,37
Massachusetts Institute of Technology,Al-Balqa Applied University,28,31
Massachusetts Institute of Technology,Shanghai Second Polytechnic University,37,32
Massachusetts Institute of Technology,Temasek Applied Science School,42,33
Massachusetts Institute of Technology,American Airlines,22,30
