Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neodin Veterinary Science Institute,Customer Service Operations,39,39
Neodin Veterinary Science Institute,UNISINOS (University of Vale do Rio dos Sinos,40,38
Neodin Veterinary Science Institute,IBM and MIT,30,26
Neodin Veterinary Science Institute,Institute for Healthcare Evaluation: TAMUS HS,35,33
Neodin Veterinary Science Institute,Norwegian Sch. Mgmt.,36,34
Neodin Veterinary Science Institute,National University of Singapore (Suzhou) Research Institute,53,54
Neodin Veterinary Science Institute,Origin Systems,37,29
Neodin Veterinary Science Institute,Centraal Beheer Achmea,35,35
Neodin Veterinary Science Institute,Insitut Telecom,32,44
Neodin Veterinary Science Institute,Fluxicon,14,19
Neodin Veterinary Science Institute,Università degli studi della Calabri,37,34
Neodin Veterinary Science Institute,Grosvenor Consultancy Services Ltd.,40,41
Neodin Veterinary Science Institute,GX Software,22,22
Neodin Veterinary Science Institute,NYU School of Law,23,27
Neodin Veterinary Science Institute,Joint Information Systems Committee,46,43
Neodin Veterinary Science Institute,The Institute of Statistical Mathematics,37,51
Neodin Veterinary Science Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,33
Neodin Veterinary Science Institute,United Keetoowah Band of Cherokee Indians,39,34
Neodin Veterinary Science Institute,"Hyperion Solutions, Inc",38,39
Neodin Veterinary Science Institute,Università G. D'Annunuzio,33,38
Neodin Veterinary Science Institute,University of South Alabama,39,35
Neodin Veterinary Science Institute,University of Applied Sciences Northwestern Switzerland (FHNW,46,46
Neodin Veterinary Science Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,43
Neodin Veterinary Science Institute,Aahrus Business School Management,29,29
Neodin Veterinary Science Institute,Simon School of Business,31,37
Neodin Veterinary Science Institute,Melbourne Institute of Technology,44,56
Neodin Veterinary Science Institute,Arab Academy for Science & Technology and Maritime Transport,36,41
Neodin Veterinary Science Institute,P and Q Consulting,34,30
Neodin Veterinary Science Institute,Flintloque Management Systems,38,41
Neodin Veterinary Science Institute,Pamukkale Üniversitesi,35,32
Neodin Veterinary Science Institute,"Essential Products, Inc",34,35
Neodin Veterinary Science Institute,Montgomery & Scott Inc.,41,33
Neodin Veterinary Science Institute,Redline Communications,42,35
Neodin Veterinary Science Institute,Hull Royal Infirmary,25,33
Neodin Veterinary Science Institute,S. Marino University,36,41
Neodin Veterinary Science Institute,University of Wisconsin Superior,48,39
Neodin Veterinary Science Institute,Cookson Minerals Ltd.,32,33
Neodin Veterinary Science Institute,University of Athens Medical School,37,43
Neodin Veterinary Science Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Neodin Veterinary Science Institute,Karlsruhe Institute of Technology,41,50
Neodin Veterinary Science Institute,Universidad en Albany (SUNY),44,43
Neodin Veterinary Science Institute,University of Siegen and Fraunhofer,46,46
Neodin Veterinary Science Institute,Sunnybrook Health Sciences Centre,50,47
Neodin Veterinary Science Institute,Northeastern Illinois University,45,45
Neodin Veterinary Science Institute,R. H. Smith School of Business and Institute for Systems Research,36,37
Neodin Veterinary Science Institute,York University,32,32
Neodin Veterinary Science Institute,Università degli Studi di Perugia,38,39
Neodin Veterinary Science Institute,Thomas More College,26,26
Neodin Veterinary Science Institute,Institute of Mechanics Chinese Academy of Sciences,42,47
Neodin Veterinary Science Institute,Neodin Veterinary Science Institute Co. Ltd,90,91
Neodin Veterinary Science Institute,Hyundai Animal Clinic,39,36
Neodin Veterinary Science Institute,Sae-Busan Animal Clinic,34,38
Neodin Veterinary Science Institute,"Ace InfoTech, Inc.",34,35
Neodin Veterinary Science Institute,Yunnan University,35,35
Neodin Veterinary Science Institute,Chunkbuk Natrional Unviersity,41,41
Neodin Veterinary Science Institute,Cimar (UK) Ltd.,24,17
Neodin Veterinary Science Institute,Capgemini Deutschland GmbH,33,30
Neodin Veterinary Science Institute,Ypsomed Group,21,17
Neodin Veterinary Science Institute,"Environmental Consulting and Technology, Inc.",35,44
Neodin Veterinary Science Institute,Universidad Pontificia Comillas,39,39
Neodin Veterinary Science Institute,PDM and FC,22,22
Neodin Veterinary Science Institute,Rothschild Australia,33,29
Neodin Veterinary Science Institute,Affiliated Hospital,30,37
Neodin Veterinary Science Institute,Keppel Offshore and Marine,33,33
Neodin Veterinary Science Institute,Technological University,34,41
Neodin Veterinary Science Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,32,25
Neodin Veterinary Science Institute,Smart-Fit-In e.V.,23,35
Neodin Veterinary Science Institute,Hakisa SAS,22,22
Neodin Veterinary Science Institute,Wicci for the World,22,30
Neodin Veterinary Science Institute,E & H Lab Estétique et Handicap,33,38
Neodin Veterinary Science Institute,Rennecker Research & Consulting,42,50
Neodin Veterinary Science Institute,Bootstrap Institute,52,33
Neodin Veterinary Science Institute,Intellectual Capital Services Ltd,38,35
Neodin Veterinary Science Institute,Lyon College,26,21
Neodin Veterinary Science Institute,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Neodin Veterinary Science Institute,Central University Marta Abreu of Las Villas (UCLV),35,31
Neodin Veterinary Science Institute,ePrescribing Programme,28,32
Neodin Veterinary Science Institute,Conservation International-Asia Pacific Marine Programs,42,40
Neodin Veterinary Science Institute,Universidade Federal de Sao Carlos,35,38
Neodin Veterinary Science Institute,Cordys Research and Development,36,36
Neodin Veterinary Science Institute,Augustana College,27,27
Neodin Veterinary Science Institute,Technical Univ,33,29
Neodin Veterinary Science Institute,Cent for Spatial Information Systems,39,37
Neodin Veterinary Science Institute,Sri Krishna Institute of Management,46,54
Neodin Veterinary Science Institute,Communications Research Centre,43,43
Neodin Veterinary Science Institute,Defence Scientific and Technical Organisation,42,48
Neodin Veterinary Science Institute,Groupe ESCEM,26,26
Neodin Veterinary Science Institute,Xenex Software,29,29
Neodin Veterinary Science Institute,BeoringPoint GmbH,31,27
Neodin Veterinary Science Institute,Nero Development and Services GmbH,43,35
Neodin Veterinary Science Institute,Laboratory of Economic Management and Auctions (LEMA,34,33
Neodin Veterinary Science Institute,Shanghai University of Engineering Science,47,52
Neodin Veterinary Science Institute,Coopers' Company's School,27,20
Neodin Veterinary Science Institute,Alipay.com,18,13
Neodin Veterinary Science Institute,ABB Switzerland Ltd. Corporate Research,30,36
Neodin Veterinary Science Institute,Accounting and Finance,39,39
Neodin Veterinary Science Institute,Pontydysgu Ltd.,28,24
Neodin Veterinary Science Institute,Antitrust Division,34,45
Neodin Veterinary Science Institute,University of Macau,37,37
Neodin Veterinary Science Institute,Sikkim Manipal Institute of Technology,38,55
Neodin Veterinary Science Institute,Shu-Te Institute of Technology,37,58
Neodin Veterinary Science Institute,Centre de Pneumologie,36,32
Neodin Veterinary Science Institute,Advanced Technical Center,47,43
Neodin Veterinary Science Institute,Vehicle Development Research Laboratory,35,32
Neodin Veterinary Science Institute,U. of Colorado at Colorado Springs,32,29
Neodin Veterinary Science Institute,ISVWorld,14,19
Neodin Veterinary Science Institute,Surveys.com,22,26
Neodin Veterinary Science Institute,Kyung Hee Cyber University,39,36
Neodin Veterinary Science Institute,"Donohue, Inc.",29,30
Neodin Veterinary Science Institute,"Isky, Inc.",27,28
Neodin Veterinary Science Institute,Waseda Business School,35,35
Neodin Veterinary Science Institute,Université de la Méditerranée Aix-Marseille II,42,38
Neodin Veterinary Science Institute,"ThreadTec, Inc",33,29
Neodin Veterinary Science Institute,3M Health Care Consulting,37,33
Neodin Veterinary Science Institute,University of San Fransciso,45,45
Neodin Veterinary Science Institute,University of Alaska Southeast,43,37
Neodin Veterinary Science Institute,Center for Forest Disturbance Science,44,44
Neodin Veterinary Science Institute,SALAR,10,15
Neodin Veterinary Science Institute,University of Limerick,39,39
Neodin Veterinary Science Institute,Technology Transfer Initiative (TTI,43,43
Neodin Veterinary Science Institute,Capital One,26,26
Neodin Veterinary Science Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Neodin Veterinary Science Institute,SHL Inc,19,19
Neodin Veterinary Science Institute,Arizona Center for Education and Research,42,42
Neodin Veterinary Science Institute,"EnCana Oil and Gas (USA), Inc",34,39
Neodin Veterinary Science Institute,American University,37,37
Neodin Veterinary Science Institute,USDA Forest Service Boise National Forest,39,39
Neodin Veterinary Science Institute,US Department of the Interior Bureau Land Management Idaho,34,30
Neodin Veterinary Science Institute,Universitatea Româno-Americana din Bucuresti,46,44
Neodin Veterinary Science Institute,Azerbaijan State University of Economics (UNEC),39,42
Neodin Veterinary Science Institute,Universitaet Muenchen (TUM),48,40
Neodin Veterinary Science Institute,Dentsu Inc. Kansai,42,38
Neodin Veterinary Science Institute,Daito Bunka University,39,39
Neodin Veterinary Science Institute,Women and Newborns Program,30,33
Neodin Veterinary Science Institute,UBS Paine Webber,27,35
Neodin Veterinary Science Institute,Sirmilik National Park,28,35
Neodin Veterinary Science Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,35
Neodin Veterinary Science Institute,Tensilica Inc.,37,38
Neodin Veterinary Science Institute,Sensorica Group,28,32
Neodin Veterinary Science Institute,Cochlear Corporation USA,34,27
Neodin Veterinary Science Institute,Institut des Sourds de Charlcsbourg Inc,32,35
Neodin Veterinary Science Institute,"University of California, San Francisco",38,41
Neodin Veterinary Science Institute,Cochlear Ltd.,25,21
Neodin Veterinary Science Institute,Département Multimédia,32,29
Neodin Veterinary Science Institute,Econometric Institute,64,36
Neodin Veterinary Science Institute,Lakeland Community College,30,26
Neodin Veterinary Science Institute,E-Papyrus Inc.,29,33
Neodin Veterinary Science Institute,Research Department,33,30
Neodin Veterinary Science Institute,Yintian Science and Technol. Co. Ltd.,47,52
Neodin Veterinary Science Institute,Seoul University of Venture and Information,44,41
Neodin Veterinary Science Institute,Imager Software Inc.,33,37
Neodin Veterinary Science Institute,UNDP's Asia Pacific Development Information Programme,36,34
Neodin Veterinary Science Institute,"GUESS, INC",22,27
Neodin Veterinary Science Institute,VCU School of Medicine,32,35
Neodin Veterinary Science Institute,Hyundae General Hospital,37,31
Neodin Veterinary Science Institute,Institute of Engaged Business Research,41,47
Neodin Veterinary Science Institute,World Organisation of Systems and Cybernetics,38,32
Neodin Veterinary Science Institute,University of St. Gallen,41,38
Neodin Veterinary Science Institute,Weifang Vocational College,43,33
Neodin Veterinary Science Institute,"tai'An Coal Mine Machinery Co., Ltd",37,38
Neodin Veterinary Science Institute,TEDA International Cardiovascular Hospital,47,39
Neodin Veterinary Science Institute,Norwegian Post and Telecommunications Authority,41,41
Neodin Veterinary Science Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,47,40
Neodin Veterinary Science Institute,Univ. T.,23,24
Neodin Veterinary Science Institute,Indiana University East,48,48
Neodin Veterinary Science Institute,City University Business School,42,42
Neodin Veterinary Science Institute,Servtag Corporation,30,37
Neodin Veterinary Science Institute,University of,33,33
Neodin Veterinary Science Institute,Indiana U,32,27
Neodin Veterinary Science Institute,James College of Engineering and Technology,36,36
Neodin Veterinary Science Institute,Delaware Valley University,36,33
Neodin Veterinary Science Institute,Teltech Limited,36,36
Neodin Veterinary Science Institute,Villanova School of Business,35,41
Neodin Veterinary Science Institute,LDS Hospital,26,26
Neodin Veterinary Science Institute,University of Wolverhampton,32,32
Neodin Veterinary Science Institute,Institute for the Future,37,41
Neodin Veterinary Science Institute,Natural Resources Institute Finland (Luke),47,45
Neodin Veterinary Science Institute,Universal Tax Systems,39,36
Neodin Veterinary Science Institute,Morgan Chambers,28,20
Neodin Veterinary Science Institute,Max Planck Institute of Immunobiology and Epigenetics,34,32
Neodin Veterinary Science Institute,Institut für Hygiene und Umwelt,42,37
Neodin Veterinary Science Institute,Linden Lab.,22,22
Neodin Veterinary Science Institute,France Business School - Tours1,33,38
