Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille School of Economics,Eskişehir Osmangazi Üniversitesi,31,34
Aix Marseille School of Economics,Sri Devaraj Urs Educational Trust,36,36
Aix Marseille School of Economics,R.L. Jalappa Institute of Technology,38,44
Aix Marseille School of Economics,Kalsruhe Institute of Technology (KIT),39,46
Aix Marseille School of Economics,CNRS/LIMSI Lab,26,30
Aix Marseille School of Economics,RBIT and Bio-Technology,36,39
Aix Marseille School of Economics,LR University,22,26
Aix Marseille School of Economics,Universiti of Kuala Lumpur,31,31
Aix Marseille School of Economics,EPR Centre,23,23
Aix Marseille School of Economics,Mapua University,24,29
Aix Marseille School of Economics,CWC,11,11
Aix Marseille School of Economics,Mpec,16,16
Aix Marseille School of Economics,IIT Council,32,32
Aix Marseille School of Economics,Jozef Stefan Institute,25,36
Aix Marseille School of Economics,Chhatrapati Shahu Ji Maharaj University,31,33
Aix Marseille School of Economics,UPPCB,5,5
Aix Marseille School of Economics,PCB,6,6
Aix Marseille School of Economics,Awadh University,29,29
Aix Marseille School of Economics,"Dr B. R. Ambedkar University, Agra",24,25
Aix Marseille School of Economics,University of Rzeszów,37,26
Aix Marseille School of Economics,Gannon University,24,28
Aix Marseille School of Economics,Plymouth State University,24,24
Aix Marseille School of Economics,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,31
Aix Marseille School of Economics,Cochin University of Science and Technology,37,39
Aix Marseille School of Economics,TEQIP,11,11
Aix Marseille School of Economics,Technische Universität Clausthal,31,34
Aix Marseille School of Economics,Aristotle University of Thessaloniki,43,32
Aix Marseille School of Economics,Androtics LLC,26,43
Aix Marseille School of Economics,Tokyo Metropolitan University,32,29
Aix Marseille School of Economics,Universidade Federal de Juiz de Fora,32,26
Aix Marseille School of Economics,Brno University of Technology,39,32
Aix Marseille School of Economics,Hannan University,24,28
Aix Marseille School of Economics,Vilinius University,27,27
Aix Marseille School of Economics,"Indian Institute of Science, Bangalore",37,40
Aix Marseille School of Economics,Universidad Nacional de Educacion a Distancia,41,33
Aix Marseille School of Economics,State Key Lab,22,22
Aix Marseille School of Economics,Technical University of Sofia,35,35
Aix Marseille School of Economics,Universidade do Algarve,32,32
Aix Marseille School of Economics,University of Michoacan,39,36
Aix Marseille School of Economics,Institute for Advanced Studies in Basic Sciences (IASBS,32,30
Aix Marseille School of Economics,Mälardalens högskola,34,31
Aix Marseille School of Economics,Indian Institute of Technology Banaras Hindu University,34,39
Aix Marseille School of Economics,Université Nice Sophia Antipolis,40,38
Aix Marseille School of Economics,Univerza v Mariboru,27,27
Aix Marseille School of Economics,University of Victoria,40,33
Aix Marseille School of Economics,Bauer College of Business,41,38
Aix Marseille School of Economics,"Compal Communications, Inc.",37,41
Aix Marseille School of Economics,Louisiana State University in Shreveport,30,33
Aix Marseille School of Economics,IK4-Ikerlan Technology Research Centre,37,37
Aix Marseille School of Economics,Universite Rennes 2 Haute Bretagne,33,30
Aix Marseille School of Economics,National Research Council Canada,43,43
Aix Marseille School of Economics,"Swiss Federal Institute of Technology EPFL, Lausanne",35,40
Aix Marseille School of Economics,Kathmandu Living Labs,26,26
Aix Marseille School of Economics,University of Lichtenstein,37,37
Aix Marseille School of Economics,TongMyong University,23,26
Aix Marseille School of Economics,BiZZdesign,19,19
Aix Marseille School of Economics,Dong-A University,24,32
Aix Marseille School of Economics,Högskolan i Halmstad,30,31
Aix Marseille School of Economics,Saginaw Valley State University,41,38
Aix Marseille School of Economics,Management Development Institute Gurgaon,30,30
Aix Marseille School of Economics,Politechnika Poznanska,29,33
Aix Marseille School of Economics,Ling Tung University,23,26
Aix Marseille School of Economics,Pegatron Corporation,30,30
Aix Marseille School of Economics,Eastern Michigan University,33,33
Aix Marseille School of Economics,Doctoral Candidate in Information Systems,32,35
Aix Marseille School of Economics,Paragon Decision Technology,37,43
Aix Marseille School of Economics,Indian Institute of Management Lucknow,37,39
Aix Marseille School of Economics,University of Texas Rio Grande Valley,31,34
Aix Marseille School of Economics,York University's Schulich School of Business,46,36
Aix Marseille School of Economics,Institut d'Administration des Entreprises de Paris,31,31
Aix Marseille School of Economics,307 Hospital of PLA,31,38
Aix Marseille School of Economics,Beijing University of Technology,40,34
Aix Marseille School of Economics,TDS AG,10,15
Aix Marseille School of Economics,Zhejiang University of Finance and Economics,49,52
Aix Marseille School of Economics,Indian Institutes of Managements,40,40
Aix Marseille School of Economics,Fachhochschule Ludwigshafen,33,33
Aix Marseille School of Economics,INRIA Sophia Antipolis,40,40
Aix Marseille School of Economics,Texas State,27,23
Aix Marseille School of Economics,Novell Pty Ltd,21,30
Aix Marseille School of Economics,Yonsei University College of Medicine,46,37
Aix Marseille School of Economics,Università Carlo Cattaneo,41,32
Aix Marseille School of Economics,IÉSEG School of Management,54,59
Aix Marseille School of Economics,Shamoon College of Engineering,41,44
Aix Marseille School of Economics,Institute of Geology and Geophysics Chinese Academy of Sciences,35,40
Aix Marseille School of Economics,Deloitte Research,28,36
Aix Marseille School of Economics,Ruhr-Universitat Bochum,29,25
Aix Marseille School of Economics,Yahoo Inc.,33,38
Aix Marseille School of Economics,Western Business School,39,39
Aix Marseille School of Economics,Western Business School,39,39
Aix Marseille School of Economics,"University of South Florida, Morsani College of Medicine",38,39
Aix Marseille School of Economics,Resultmaker A/S Copenhagen,34,41
Aix Marseille School of Economics,Murray State University Murray,29,29
Aix Marseille School of Economics,Capgemini Consulting,30,34
Aix Marseille School of Economics,Quinnipiac University,26,30
Aix Marseille School of Economics,University of Applied Sciences Upper Austria and University of Linz,28,28
Aix Marseille School of Economics,Yuhan University,24,29
Aix Marseille School of Economics,HV-PCIA,15,20
Aix Marseille School of Economics,Association of Chinese Enterprise Architects,36,39
Aix Marseille School of Economics,"IBM, Kenya",23,24
Aix Marseille School of Economics,SAP (Switzerland) Inc.,33,35
Aix Marseille School of Economics,Dickson Computer Systems,32,35
Aix Marseille School of Economics,University of Kansas Medical Center,35,38
Aix Marseille School of Economics,Otto-Beisheim Graduate School of Management (WHU),44,45
Aix Marseille School of Economics,Linz General Hospital,30,30
Aix Marseille School of Economics,"General Dynamics Mission Systems, Inc.",34,41
Aix Marseille School of Economics,"PepsiCo, Inc.",30,36
Aix Marseille School of Economics,Samil PricewaterhouseCoopers,43,33
Aix Marseille School of Economics,Troy University,25,25
Aix Marseille School of Economics,Hsuan Chuang University,29,25
Aix Marseille School of Economics,Jadavpur University,27,27
Aix Marseille School of Economics,Union Hospital,21,26
Aix Marseille School of Economics,Pittsburg State University,27,27
Aix Marseille School of Economics,Higher Colleges of Technology,45,45
Aix Marseille School of Economics,Kingston University,27,27
Aix Marseille School of Economics,Vital Health Software,37,30
Aix Marseille School of Economics,Management Strategies Inc.,34,38
Aix Marseille School of Economics,Naval Research Laboratory,34,34
Aix Marseille School of Economics,IBM,11,11
Aix Marseille School of Economics,Università degli Studi di Trento,37,31
Aix Marseille School of Economics,2020 University,21,25
Aix Marseille School of Economics,Universidad Técnica Federico Santa María,36,31
Aix Marseille School of Economics,Mason School of Business,56,60
Aix Marseille School of Economics,Zeppelin Universität,26,27
Aix Marseille School of Economics,Hochschule Ludwigshafen am Rhein,34,34
Aix Marseille School of Economics,IBM Deutschland GmbH,34,23
Aix Marseille School of Economics,Indiana University Southeast,33,30
Aix Marseille School of Economics,Yuhan College,26,30
Aix Marseille School of Economics,Cheongju University,27,27
Aix Marseille School of Economics,Ernst and Young Project Finance Advisory,30,36
Aix Marseille School of Economics,Shri Shankaracharya College of Engineering and Technology,36,38
Aix Marseille School of Economics,Zeb Mönster,18,19
Aix Marseille School of Economics,Zeb Frankfurt,17,17
Aix Marseille School of Economics,Frontline Coach Pty Ltd.,28,32
Aix Marseille School of Economics,John Holland Group Pty. Ltd.,23,27
Aix Marseille School of Economics,United Nations University International Institute for Software Technology,36,30
Aix Marseille School of Economics,Solution Forest Pty. Ltd,25,32
Aix Marseille School of Economics,Panyapiwat Institute of Management,36,36
Aix Marseille School of Economics,Ministry of Education,41,41
Aix Marseille School of Economics,University of the Western Cape,35,32
Aix Marseille School of Economics,INSEAD,15,21
Aix Marseille School of Economics,Waterford Institute of Technology,39,39
Aix Marseille School of Economics,University of Southern Mississppi,39,33
Aix Marseille School of Economics,UMBC,11,11
Aix Marseille School of Economics,Bank Indonesia,26,26
Aix Marseille School of Economics,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,38
Aix Marseille School of Economics,University of Chester,37,30
Aix Marseille School of Economics,HQ Air Force Special Operations Command,44,44
Aix Marseille School of Economics,254 Hospital of the Chinese People's Liberation Army,35,40
Aix Marseille School of Economics,IBM's on Demand Lrng. Organization,30,36
Aix Marseille School of Economics,HP's Certified Professional Program,35,32
Aix Marseille School of Economics,Pacific Lutheran University,30,30
Aix Marseille School of Economics,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,31
Aix Marseille School of Economics,University Southern Indiana,33,30
Aix Marseille School of Economics,Elon University,29,29
Aix Marseille School of Economics,Beijing Foreign Studies University,33,30
Aix Marseille School of Economics,Viadesk BV,23,23
Aix Marseille School of Economics,Chongqing University,26,30
Aix Marseille School of Economics,Southern Utah University,28,28
Aix Marseille School of Economics,Jersey Institute of Technology,41,48
Aix Marseille School of Economics,EMCORE Corporation - Somerset,39,37
Aix Marseille School of Economics,Landeshauptstadt Erfurt,21,21
Aix Marseille School of Economics,"Lingnan University, Hong Kong",35,26
Aix Marseille School of Economics,Price Waterhouse,29,29
Aix Marseille School of Economics,Xi'an International Studies University,31,34
