Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Postipankki Ltd.,30,35
University of Southern Colorado,Universidad de la Republica,48,45
University of Southern Colorado,Universidad de la Republica Facultad de Medicina,41,43
University of Southern Colorado,"T.C. Sağlık Bakanlığı,",19,24
University of Southern Colorado,University of Michigan's Ross School of Business,53,51
University of Southern Colorado,DyCom Business Systems,30,26
University of Southern Colorado,Université Claude Bernard Lyon 1,54,55
University of Southern Colorado,Airvana Networks India Pvt.Ltd.,32,36
University of Southern Colorado,Hong Kong Shue Yan College,42,42
University of Southern Colorado,Fondazione Bruno Kessler,33,33
University of Southern Colorado,Ministry of Finance,44,32
University of Southern Colorado,The University of Jordan,62,76
University of Southern Colorado,European Organization for Nuclear Research,38,36
University of Southern Colorado,Research and Development,29,33
University of Southern Colorado,InfoVision Inc.,35,31
University of Southern Colorado,Swarovski AG,23,33
University of Southern Colorado,RC Computer a/s,39,43
University of Southern Colorado,Min-Sheng General Hospital,32,32
University of Southern Colorado,Patagona GmbH,18,14
University of Southern Colorado,Changsha Central Hospital,29,36
University of Southern Colorado,National Highway Traffic Safety Administration,34,31
University of Southern Colorado,GX Software,24,29
University of Southern Colorado,Deloitte,26,21
University of Southern Colorado,Fac. Econ. Bus. Admin.,26,29
University of Southern Colorado,IT University of Gothenburgh,68,54
University of Southern Colorado,National Institute of Standards and Technology,47,36
University of Southern Colorado,Armstrong Atlantic State University,30,55
University of Southern Colorado,MIT Information Quality Program,39,42
University of Southern Colorado,Didactic Systems Inc,31,27
University of Southern Colorado,Harding University,41,57
University of Southern Colorado,Dstillery,20,35
University of Southern Colorado,ITT,18,12
University of Southern Colorado,University of Luton,68,64
University of Southern Colorado,Belk College of Business,25,22
University of Southern Colorado,Winona State University,37,52
University of Southern Colorado,SK Marketing and Company,29,33
University of Southern Colorado,Tokyo Medical and Dental University School of Medicine,40,49
University of Southern Colorado,Tohoku University School of Medicine,51,60
University of Southern Colorado,Hilti Corporation,38,42
University of Southern Colorado,Anne Arundel Community College,36,36
University of Southern Colorado,SPSS Korea Data Solution Inc.,37,41
University of Southern Colorado,Massachusetts General Hospital,30,33
University of Southern Colorado,Juntendo University,40,60
University of Southern Colorado,CGI Greater Montréal,35,36
University of Southern Colorado,Kyungsung University,39,55
University of Southern Colorado,Radboud University Nijmegen Medical Centre,47,49
University of Southern Colorado,Guy's and St Thomas' NHS Foundation Trust,39,39
University of Southern Colorado,Hôpital Purpan,27,23
University of Southern Colorado,Hopital Edouard Herriot,37,37
University of Southern Colorado,Universitair Ziekenhuis Antwerpen,47,47
University of Southern Colorado,Hopital Beaujon,26,26
University of Southern Colorado,Departments of Otolaryngology,47,33
University of Southern Colorado,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,33
University of Southern Colorado,Suez Canal University,38,65
University of Southern Colorado,Centre Hospitalier Regional Universitaire de Lille,35,49
University of Southern Colorado,Hopital Gui de Chauliac,33,37
University of Southern Colorado,Bionics Institute,33,29
University of Southern Colorado,ESG Management School,35,19
University of Southern Colorado,SANS Institute,36,31
University of Southern Colorado,Chinese Academy of Agricultural Mechanization Sciences,35,33
University of Southern Colorado,Google Ireland Ltd.,32,29
University of Southern Colorado,Swinburne Business School,36,32
University of Southern Colorado,The Council for Scientific and Industrial Research,37,37
University of Southern Colorado,Hankamer University,40,56
University of Southern Colorado,Cheung Kong Graduate School of Business,37,31
University of Southern Colorado,Namibia University of Science and Technology,59,56
University of Southern Colorado,"Theory Garden, LLC",33,38
University of Southern Colorado,GIS Lab/SERI,28,33
University of Southern Colorado,Cyram,17,17
University of Southern Colorado,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,28
University of Southern Colorado,Quebec Centre for the Hearing Impaired,41,38
University of Southern Colorado,Faculty of Business and Management,37,31
University of Southern Colorado,Pratt Institute,30,30
University of Southern Colorado,"Aspen Technology, Inc.",30,31
University of Southern Colorado,Yangzhou University,40,40
University of Southern Colorado,AU Optronics Taiwan,32,36
University of Southern Colorado,Sogang University,42,58
University of Southern Colorado,Instrata Ltd,33,23
University of Southern Colorado,"Papworth Hospital, NHS Foundation Trust",34,41
University of Southern Colorado,Ruppin Academic Center,30,38
University of Southern Colorado,SAP Australia Pty Ltd,31,27
University of Southern Colorado,University of Alaska Anchorage,66,59
University of Southern Colorado,China Institute of Water Resources and Hydropower Research,43,36
University of Southern Colorado,FriendsLearn,28,28
University of Southern Colorado,Korea Cancer Center Hospital,34,37
University of Southern Colorado,"University of Ulsan, College of Medicine",62,63
University of Southern Colorado,Cheil General Hospital and Women's Healthcare Center,36,31
University of Southern Colorado,"The Catholic University of Korea, College of Medicine",52,63
University of Southern Colorado,Malaysia University of Science and Technology,58,55
University of Southern Colorado,University of Liechtenstein - ERCIS,61,53
University of Southern Colorado,University of Teachers Education PHGR,65,65
University of Southern Colorado,JCU,6,12
University of Southern Colorado,HAAi,11,11
University of Southern Colorado,Management Information Systems Department,31,31
University of Southern Colorado,International Center for Information Technologies (ICIT),37,38
University of Southern Colorado,"Alloway, Inc",19,24
University of Southern Colorado,Budapesti Corvinus Egyetem,32,28
University of Southern Colorado,FAU,12,12
University of Southern Colorado,UT,12,12
University of Southern Colorado,IMP,6,6
University of Southern Colorado,IMP,6,6
University of Southern Colorado,Universidad Autónoma del Estado de Morelos,49,47
University of Southern Colorado,Saratov State University,36,65
University of Southern Colorado,Independent Research Collaboration,46,40
University of Southern Colorado,Ipek Üniversitesi,38,43
University of Southern Colorado,Instituto Politécnico de Lisboa,45,33
University of Southern Colorado,Olery BV,21,26
University of Southern Colorado,Szegedi Tudományegyetem (SZTE),26,34
University of Southern Colorado,Nnamdi Azikiwe University,36,50
University of Southern Colorado,Gümüşhane Üniversitesi,34,44
University of Southern Colorado,Lusófona University,40,61
University of Southern Colorado,Rangsit University,41,61
University of Southern Colorado,Universitatea Babes-Bolyai din Cluj-Napoca,49,44
University of Southern Colorado,SS Cyril and Methodius University,31,53
University of Southern Colorado,"ALDI, Inc.",20,21
University of Southern Colorado,Andrews University,41,57
University of Southern Colorado,Tang Global Consulting Group,37,34
University of Southern Colorado,California Baptist University,33,57
University of Southern Colorado,Museé canadien de la nature,31,35
University of Southern Colorado,Natural History Resources,39,36
University of Southern Colorado,Bridge,16,16
University of Southern Colorado,Mersey Tobeatic Research Institute,34,28
University of Southern Colorado,Eastman Kodak Company,35,31
University of Southern Colorado,Qatar Computing Research Institute,31,34
University of Southern Colorado,Shiraz University,42,58
University of Southern Colorado,ACM Education Board,32,32
University of Southern Colorado,University of Ivlinnesota Minneapolis,59,53
University of Southern Colorado,Anna University,43,57
University of Southern Colorado,Tata Consultancy Services India,32,42
University of Southern Colorado,KU Leuven– University Hospital Leuven,47,54
University of Southern Colorado,Tunghai University,41,53
University of Southern Colorado,KIMEP University,43,51
University of Southern Colorado,ACM Education Board,32,32
University of Southern Colorado,Southern Catholic College,46,50
University of Southern Colorado,Dickson Computer Systems,36,36
University of Southern Colorado,"Keimyung University (KU), College of Medicine",47,52
University of Southern Colorado,AMEC,11,11
University of Southern Colorado,Gonzaga University,41,53
University of Southern Colorado,"Liberty University, Lynchburg",47,54
University of Southern Colorado,Fujian Agriculture and Forestry University,33,60
University of Southern Colorado,Institute of Microbiology Chinese Academy of Sciences,38,33
