Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,State Administration of Radio Film and Television,34,31
Toyota InfoTechnology Center,Nordea Investment Management,43,36
Toyota InfoTechnology Center,DERA Cent for Human Sciences,43,43
Toyota InfoTechnology Center,University Hospitals Case Medical Center,47,44
Toyota InfoTechnology Center,Web Architechs,29,33
Toyota InfoTechnology Center,Renault Samsung Motors Company Ltd.,32,35
Toyota InfoTechnology Center,Ivey School of Business,39,35
Toyota InfoTechnology Center,Dialogic Innovation and Interaction,38,35
Toyota InfoTechnology Center,University of Sarajevo 71000 Sarajevo,25,25
Toyota InfoTechnology Center,Hibernum Canada,28,28
Toyota InfoTechnology Center,National Information Agency,47,47
Toyota InfoTechnology Center,NHS,13,13
Toyota InfoTechnology Center,NHS England,26,26
Toyota InfoTechnology Center,Instituto Tecnologico de Aeronautica,47,53
Toyota InfoTechnology Center,GKM Solutions,24,24
Toyota InfoTechnology Center,Truestone,27,27
Toyota InfoTechnology Center,Wildman,17,17
Toyota InfoTechnology Center,Thompson,28,22
Toyota InfoTechnology Center,Fujian College of Technology,46,61
Toyota InfoTechnology Center,Government Engineering College,41,41
Toyota InfoTechnology Center,KAERI Jeonbuk Branch Institute,31,31
Toyota InfoTechnology Center,"Woori Life Science Co., Ltd.",39,38
Toyota InfoTechnology Center,Shanxi Academy of Agricultural Sciences,33,30
Toyota InfoTechnology Center,University of Central,41,41
Toyota InfoTechnology Center,University of Houston-Clear Lake,33,40
Toyota InfoTechnology Center,School of Economics,38,34
Toyota InfoTechnology Center,Health and Demographics at the South Carolina,27,33
Toyota InfoTechnology Center,IE University,29,34
Toyota InfoTechnology Center,Gap,6,13
Toyota InfoTechnology Center,Rimouski,11,17
Toyota InfoTechnology Center,Centro Technológico Tekniker,57,58
Toyota InfoTechnology Center,Profactor GmbH,24,24
Toyota InfoTechnology Center,Profactor Produktionsforschungs GmbH,41,38
Toyota InfoTechnology Center,Public Administration and Technology,44,47
Toyota InfoTechnology Center,Institute of Finance Management,37,37
Toyota InfoTechnology Center,Karlsruhe Service Research Institute (KSRI),31,29
Toyota InfoTechnology Center,Barclaycard US-Customer Support,31,31
Toyota InfoTechnology Center,Federal Reserve Bank of San Francisco,25,31
Toyota InfoTechnology Center,"G-Cell Technology Co., Ltd.",51,54
Toyota InfoTechnology Center,Yokohama National University,43,39
Toyota InfoTechnology Center,Indiana University School of Nursing Indianapolis,31,31
Toyota InfoTechnology Center,Clinical Research Division,30,30
Toyota InfoTechnology Center,O/o PCCF,28,17
Toyota InfoTechnology Center,Code 633/Hughes STX,26,30
Toyota InfoTechnology Center,University of Ilorin,33,29
Toyota InfoTechnology Center,Complejo Astronomico El Leoncito,40,37
Toyota InfoTechnology Center,US Army Construction Engineering Research Lab,36,33
Toyota InfoTechnology Center,Public Research Centre Henri Tudor,35,45
Toyota InfoTechnology Center,Piedmont Virginia Community College,38,35
Toyota InfoTechnology Center,"Virginia Tech, Northern Virginia Center",48,48
Toyota InfoTechnology Center,Rolls-Royce plc,28,33
Toyota InfoTechnology Center,Hong Kong Red Cross Blood Transfusion Services,32,27
Toyota InfoTechnology Center,Deloitte Research,36,31
Toyota InfoTechnology Center,25 de Mayo I40 Piao 6,24,29
Toyota InfoTechnology Center,Lidilem-University of Grenoble,31,34
Toyota InfoTechnology Center,Goldsmith Pharmacovigilance and Systems,33,30
Toyota InfoTechnology Center,Center for Prevention,33,53
Toyota InfoTechnology Center,ProSanos Corporation,33,33
Toyota InfoTechnology Center,Taratec Development Corporation,37,34
Toyota InfoTechnology Center,"RCN Associates, Inc.",25,35
Toyota InfoTechnology Center,NYU School of Medicine,44,40
Toyota InfoTechnology Center,Dell,12,12
Toyota InfoTechnology Center,EMC,13,13
Toyota InfoTechnology Center,Omnicare Corporation,29,33
Toyota InfoTechnology Center,Georgia Southern University,40,36
Toyota InfoTechnology Center,Information International Assoc.,40,41
Toyota InfoTechnology Center,Education Technology Consultant,58,54
Toyota InfoTechnology Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,36
Toyota InfoTechnology Center,"CE Outcomes, LLC",32,33
Toyota InfoTechnology Center,Corporate Data Services,35,31
Toyota InfoTechnology Center,University of Mumbai,21,25
Toyota InfoTechnology Center,SØberg,12,18
Toyota InfoTechnology Center,Customer Service Operations,29,33
Toyota InfoTechnology Center,UNISINOS (University of Vale do Rio dos Sinos,27,31
Toyota InfoTechnology Center,IBM and MIT,21,26
Toyota InfoTechnology Center,Institute for Healthcare Evaluation: TAMUS HS,30,36
Toyota InfoTechnology Center,Norwegian Sch. Mgmt.,29,30
Toyota InfoTechnology Center,National University of Singapore (Suzhou) Research Institute,36,37
Toyota InfoTechnology Center,Origin Systems,29,29
Toyota InfoTechnology Center,Centraal Beheer Achmea,32,36
Toyota InfoTechnology Center,Insitut Telecom,33,33
Toyota InfoTechnology Center,Fluxicon,22,17
Toyota InfoTechnology Center,Università degli studi della Calabri,28,29
Toyota InfoTechnology Center,Grosvenor Consultancy Services Ltd.,35,32
Toyota InfoTechnology Center,GX Software,21,26
Toyota InfoTechnology Center,NYU School of Law,36,31
Toyota InfoTechnology Center,Joint Information Systems Committee,44,44
Toyota InfoTechnology Center,The Institute of Statistical Mathematics,32,35
Toyota InfoTechnology Center,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Toyota InfoTechnology Center,United Keetoowah Band of Cherokee Indians,35,35
Toyota InfoTechnology Center,"Hyperion Solutions, Inc",35,40
Toyota InfoTechnology Center,Università G. D'Annunuzio,19,27
Toyota InfoTechnology Center,University of South Alabama,29,29
Toyota InfoTechnology Center,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Toyota InfoTechnology Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,40
Toyota InfoTechnology Center,Aahrus Business School Management,43,33
Toyota InfoTechnology Center,Simon School of Business,38,38
Toyota InfoTechnology Center,Melbourne Institute of Technology,49,52
Toyota InfoTechnology Center,Arab Academy for Science & Technology and Maritime Transport,45,51
Toyota InfoTechnology Center,P and Q Consulting,26,30
Toyota InfoTechnology Center,Flintloque Management Systems,35,35
Toyota InfoTechnology Center,Pamukkale Üniversitesi,24,33
Toyota InfoTechnology Center,"Essential Products, Inc",27,40
Toyota InfoTechnology Center,Montgomery & Scott Inc.,35,42
Toyota InfoTechnology Center,Redline Communications,28,28
Toyota InfoTechnology Center,Hull Royal Infirmary,33,38
Toyota InfoTechnology Center,S. Marino University,33,30
Toyota InfoTechnology Center,University of Wisconsin Superior,33,30
Toyota InfoTechnology Center,Cookson Minerals Ltd.,37,33
Toyota InfoTechnology Center,University of Athens Medical School,32,38
Toyota InfoTechnology Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,32
Toyota InfoTechnology Center,Karlsruhe Institute of Technology,49,52
Toyota InfoTechnology Center,Universidad en Albany (SUNY),29,26
Toyota InfoTechnology Center,University of Siegen and Fraunhofer,35,32
Toyota InfoTechnology Center,Sunnybrook Health Sciences Centre,43,43
Toyota InfoTechnology Center,Northeastern Illinois University,40,33
Toyota InfoTechnology Center,R. H. Smith School of Business and Institute for Systems Research,32,35
Toyota InfoTechnology Center,York University,28,42
Toyota InfoTechnology Center,Università degli Studi di Perugia,26,27
Toyota InfoTechnology Center,Thomas More College,47,43
Toyota InfoTechnology Center,Institute of Mechanics Chinese Academy of Sciences,36,38
Toyota InfoTechnology Center,Neodin Veterinary Science Institute Co. Ltd,37,34
Toyota InfoTechnology Center,Hyundai Animal Clinic,33,33
Toyota InfoTechnology Center,Sae-Busan Animal Clinic,27,27
Toyota InfoTechnology Center,"Ace InfoTech, Inc.",52,55
Toyota InfoTechnology Center,Yunnan University,31,40
Toyota InfoTechnology Center,Chunkbuk Natrional Unviersity,32,39
Toyota InfoTechnology Center,Cimar (UK) Ltd.,19,25
Toyota InfoTechnology Center,Capgemini Deutschland GmbH,30,33
Toyota InfoTechnology Center,Ypsomed Group,24,24
Toyota InfoTechnology Center,"Environmental Consulting and Technology, Inc.",49,51
Toyota InfoTechnology Center,Universidad Pontificia Comillas,24,27
Toyota InfoTechnology Center,PDM and FC,21,26
Toyota InfoTechnology Center,Rothschild Australia,33,33
Toyota InfoTechnology Center,Affiliated Hospital,30,30
Toyota InfoTechnology Center,Keppel Offshore and Marine,30,33
Toyota InfoTechnology Center,Technological University,50,46
Toyota InfoTechnology Center,Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
Toyota InfoTechnology Center,Smart-Fit-In e.V.,27,32
Toyota InfoTechnology Center,Hakisa SAS,16,16
Toyota InfoTechnology Center,Wicci for the World,30,30
Toyota InfoTechnology Center,E & H Lab Estétique et Handicap,24,32
Toyota InfoTechnology Center,Rennecker Research & Consulting,27,32
Toyota InfoTechnology Center,Bootstrap Institute,43,34
Toyota InfoTechnology Center,Intellectual Capital Services Ltd,36,36
Toyota InfoTechnology Center,Lyon College,40,35
Toyota InfoTechnology Center,Interdisciplinary Unit of Management and Organizational Behaviour,28,37
Toyota InfoTechnology Center,Central University Marta Abreu of Las Villas (UCLV),25,34
Toyota InfoTechnology Center,ePrescribing Programme,24,36
Toyota InfoTechnology Center,Conservation International-Asia Pacific Marine Programs,36,36
Toyota InfoTechnology Center,Universidade Federal de Sao Carlos,29,29
Toyota InfoTechnology Center,Cordys Research and Development,41,31
Toyota InfoTechnology Center,Augustana College,36,27
Toyota InfoTechnology Center,Technical Univ,38,33
Toyota InfoTechnology Center,Cent for Spatial Information Systems,44,50
Toyota InfoTechnology Center,Sri Krishna Institute of Management,35,32
Toyota InfoTechnology Center,Communications Research Centre,45,38
Toyota InfoTechnology Center,Defence Scientific and Technical Organisation,38,38
Toyota InfoTechnology Center,Groupe ESCEM,25,25
Toyota InfoTechnology Center,Xenex Software,24,24
Toyota InfoTechnology Center,BeoringPoint GmbH,27,31
Toyota InfoTechnology Center,Nero Development and Services GmbH,32,26
Toyota InfoTechnology Center,Laboratory of Economic Management and Auctions (LEMA,35,35
Toyota InfoTechnology Center,Shanghai University of Engineering Science,40,43
Toyota InfoTechnology Center,Coopers' Company's School,30,35
Toyota InfoTechnology Center,Alipay.com,21,21
Toyota InfoTechnology Center,ABB Switzerland Ltd. Corporate Research,36,33
Toyota InfoTechnology Center,Accounting and Finance,36,32
Toyota InfoTechnology Center,Pontydysgu Ltd.,28,29
Toyota InfoTechnology Center,Antitrust Division,26,30
Toyota InfoTechnology Center,University of Macau,26,30
Toyota InfoTechnology Center,Sikkim Manipal Institute of Technology,45,48
Toyota InfoTechnology Center,Shu-Te Institute of Technology,52,52
Toyota InfoTechnology Center,Centre de Pneumologie,37,49
Toyota InfoTechnology Center,Advanced Technical Center,57,49
Toyota InfoTechnology Center,Vehicle Development Research Laboratory,30,33
Toyota InfoTechnology Center,U. of Colorado at Colorado Springs,35,33
Toyota InfoTechnology Center,ISVWorld,17,17
Toyota InfoTechnology Center,Surveys.com,15,21
Toyota InfoTechnology Center,Kyung Hee Cyber University,33,37
Toyota InfoTechnology Center,"Donohue, Inc.",29,31
Toyota InfoTechnology Center,"Isky, Inc.",26,28
Toyota InfoTechnology Center,Waseda Business School,36,36
Toyota InfoTechnology Center,Université de la Méditerranée Aix-Marseille II,27,25
Toyota InfoTechnology Center,"ThreadTec, Inc",33,29
Toyota InfoTechnology Center,3M Health Care Consulting,30,34
Toyota InfoTechnology Center,University of San Fransciso,29,29
Toyota InfoTechnology Center,University of Alaska Southeast,34,28
Toyota InfoTechnology Center,Center for Forest Disturbance Science,40,43
Toyota InfoTechnology Center,SALAR,18,12
Toyota InfoTechnology Center,University of Limerick,28,32
Toyota InfoTechnology Center,Technology Transfer Initiative (TTI,48,55
Toyota InfoTechnology Center,Capital One,36,31
Toyota InfoTechnology Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,28
Toyota InfoTechnology Center,SHL Inc,23,29
Toyota InfoTechnology Center,Arizona Center for Education and Research,38,41
Toyota InfoTechnology Center,"EnCana Oil and Gas (USA), Inc",28,37
Toyota InfoTechnology Center,American University,34,34
Toyota InfoTechnology Center,USDA Forest Service Boise National Forest,38,32
Toyota InfoTechnology Center,US Department of the Interior Bureau Land Management Idaho,33,33
Toyota InfoTechnology Center,Universitatea Româno-Americana din Bucuresti,36,37
Toyota InfoTechnology Center,Azerbaijan State University of Economics (UNEC),32,33
Toyota InfoTechnology Center,Universitaet Muenchen (TUM),33,38
Toyota InfoTechnology Center,Dentsu Inc. Kansai,30,40
Toyota InfoTechnology Center,Daito Bunka University,32,32
Toyota InfoTechnology Center,Women and Newborns Program,33,33
Toyota InfoTechnology Center,UBS Paine Webber,36,18
Toyota InfoTechnology Center,Sirmilik National Park,28,32
Toyota InfoTechnology Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,29
Toyota InfoTechnology Center,Tensilica Inc.,29,34
Toyota InfoTechnology Center,Sensorica Group,23,28
Toyota InfoTechnology Center,Cochlear Corporation USA,27,38
Toyota InfoTechnology Center,Institut des Sourds de Charlcsbourg Inc,36,30
Toyota InfoTechnology Center,"University of California, San Francisco",33,30
Toyota InfoTechnology Center,Cochlear Ltd.,29,35
Toyota InfoTechnology Center,Département Multimédia,24,29
Toyota InfoTechnology Center,Econometric Institute,37,41
Toyota InfoTechnology Center,Lakeland Community College,33,33
Toyota InfoTechnology Center,E-Papyrus Inc.,24,34
Toyota InfoTechnology Center,Research Department,30,34
Toyota InfoTechnology Center,Yintian Science and Technol. Co. Ltd.,49,52
Toyota InfoTechnology Center,Seoul University of Venture and Information,37,39
Toyota InfoTechnology Center,Imager Software Inc.,29,43
Toyota InfoTechnology Center,UNDP's Asia Pacific Development Information Programme,30,32
Toyota InfoTechnology Center,"GUESS, INC",21,27
Toyota InfoTechnology Center,VCU School of Medicine,40,40
Toyota InfoTechnology Center,Hyundae General Hospital,31,42
Toyota InfoTechnology Center,Institute of Engaged Business Research,33,33
Toyota InfoTechnology Center,World Organisation of Systems and Cybernetics,38,36
Toyota InfoTechnology Center,University of St. Gallen,31,31
Toyota InfoTechnology Center,Weifang Vocational College,37,37
Toyota InfoTechnology Center,"tai'An Coal Mine Machinery Co., Ltd",44,36
Toyota InfoTechnology Center,TEDA International Cardiovascular Hospital,37,37
Toyota InfoTechnology Center,Norwegian Post and Telecommunications Authority,35,35
Toyota InfoTechnology Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,33
Toyota InfoTechnology Center,Univ. T.,17,18
Toyota InfoTechnology Center,Indiana University East,31,35
