Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Indore,Total Lubricants India Priv. Limited,33,44
Indian Institute of Management Indore,University of Business and Law,42,36
Indian Institute of Management Indore,Yuanta Financial Holdings,35,42
Indian Institute of Management Indore,"SAP Labs, LLC",16,20
Indian Institute of Management Indore,Smart GmbH,21,21
Indian Institute of Management Indore,North York General Hospital,31,38
Indian Institute of Management Indore,Results for Development Institute,43,51
Indian Institute of Management Indore,Horváth and Partners Management Consultants,45,53
Indian Institute of Management Indore,Production Engineering Department,40,40
Indian Institute of Management Indore,Växjö universitet,26,35
Indian Institute of Management Indore,Korea Institute of Procurement,60,48
Indian Institute of Management Indore,International Burch University,33,33
Indian Institute of Management Indore,NHS Wales,22,22
Indian Institute of Management Indore,Rolls Royce Corporation,27,23
Indian Institute of Management Indore,AKF Partners,29,24
Indian Institute of Management Indore,University of Olso,36,25
Indian Institute of Management Indore,Economics and Administration School at University of S~ao Paulo,40,34
Indian Institute of Management Indore,Marketing in the Economics and Administration School at University of S~ao Paulo,36,38
Indian Institute of Management Indore,Guangxi Normal University,32,35
Indian Institute of Management Indore,Oklahoma State University Medical Center,36,39
Indian Institute of Management Indore,"Population Health Research Institute, Ontario",46,40
Indian Institute of Management Indore,Institute for Clinical Evaluative Sciences,51,53
Indian Institute of Management Indore,"Varian Semiconductor Equipment Associates, Inc.",43,39
Indian Institute of Management Indore,Escher Group,20,24
Indian Institute of Management Indore,"Global Foundries, Inc.",27,28
Indian Institute of Management Indore,Asian Institute of Technology Thailand,61,45
Indian Institute of Management Indore,Cummins Inc.,29,21
Indian Institute of Management Indore,Senacor Technologies AG,30,37
Indian Institute of Management Indore,College of Charleston,31,38
Indian Institute of Management Indore,University of Nevarra,41,31
Indian Institute of Management Indore,Kunming Key Laboratory of Special Metallurgy,35,35
Indian Institute of Management Indore,Yunnan Normal University,36,39
Indian Institute of Management Indore,School of Management Information Systems,55,52
Indian Institute of Management Indore,Arvato Services Healthcare Germany GmbH,34,32
Indian Institute of Management Indore,Valdosta State College,37,34
Indian Institute of Management Indore,ISACA,19,19
Indian Institute of Management Indore,Data Consulting Services,39,33
Indian Institute of Management Indore,Deloitte Consulting GmbH,36,43
Indian Institute of Management Indore,Iwate Prefectural University,34,34
Indian Institute of Management Indore,Xerox Research Center,28,31
Indian Institute of Management Indore,School Management,48,44
Indian Institute of Management Indore,XQS-Service GmbH,23,19
Indian Institute of Management Indore,Duodecim Medical Publications Ltd,34,31
Indian Institute of Management Indore,Apple Computer,27,24
Indian Institute of Management Indore,Bain and Company Germany,43,46
Indian Institute of Management Indore,United States Securities and Exchange Commission,42,40
Indian Institute of Management Indore,University of South Dakota,41,38
Indian Institute of Management Indore,Altran Technologies,32,29
Indian Institute of Management Indore,Universidad de Extremadura,32,29
Indian Institute of Management Indore,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Indian Institute of Management Indore,Institut de Recherche en Informatique et Systèmes Aléatoires,41,46
Indian Institute of Management Indore,Atilim University,26,30
Indian Institute of Management Indore,Human Resources Development Canada,42,42
Indian Institute of Management Indore,University of Economics in Katowice,44,36
Indian Institute of Management Indore,Center for Advanced Biotechnology and Medicine,41,41
Indian Institute of Management Indore,Universidad de Huelva,28,28
Indian Institute of Management Indore,Institute for High Performance Business,53,53
Indian Institute of Management Indore,Deloitte Touche Tohmatsu India Pvt Ltd.,39,40
Indian Institute of Management Indore,Deloitte Consulting LLP,37,37
Indian Institute of Management Indore,Deloitte and Touche LLP,37,40
Indian Institute of Management Indore,The Nature Company,36,33
Indian Institute of Management Indore,"Carrier Corporation, USA",30,27
Indian Institute of Management Indore,Universidade da Beira Interior,39,42
Indian Institute of Management Indore,Royal Canadian Mounted Police,39,42
Indian Institute of Management Indore,Agilent Technologies,35,35
Indian Institute of Management Indore,Cigna,14,14
Indian Institute of Management Indore,Università degli Studi di Udine,35,42
Indian Institute of Management Indore,Xian University of Arts and Science,53,42
Indian Institute of Management Indore,Weinan Teachers University,38,35
Indian Institute of Management Indore,Hampton University,25,29
Indian Institute of Management Indore,Institute of Oceanology Chinese Academy of Sciences,50,50
Indian Institute of Management Indore,Virtual Surveys Ltd.,32,32
Indian Institute of Management Indore,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,38
Indian Institute of Management Indore,"Fuso Pharmaceutical Industries, Ltd.",36,37
Indian Institute of Management Indore,DCA Design International Ltd,43,43
Indian Institute of Management Indore,Center Latin American Studies,39,39
Indian Institute of Management Indore,Antioch University,33,33
Indian Institute of Management Indore,Gardner-Webb University,23,33
Indian Institute of Management Indore,Universidad de Las Americas Puebla,34,34
Indian Institute of Management Indore,Southeastern Oklahoma State University,35,35
Indian Institute of Management Indore,Unilever,22,18
Indian Institute of Management Indore,Calspan Corporation,29,29
Indian Institute of Management Indore,Lebanese International University,37,37
Indian Institute of Management Indore,"C2G Logistics, Inc",29,30
Indian Institute of Management Indore,University of Lethbridge,46,30
Indian Institute of Management Indore,Macquarie Group Limited,30,37
Indian Institute of Management Indore,ST-Ericsson,21,21
Indian Institute of Management Indore,Asian Culture Institute,43,53
Indian Institute of Management Indore,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,45
Indian Institute of Management Indore,University of Missouri-St,42,35
Indian Institute of Management Indore,"The Learning Chameleon, Inc",38,35
Indian Institute of Management Indore,NAVAIR,23,19
Indian Institute of Management Indore,Hamdam Bin Mohammed Smart University,38,38
Indian Institute of Management Indore,University in Bloomington,39,35
Indian Institute of Management Indore,"Stanley M. Slowik, Inc.",30,35
Indian Institute of Management Indore,Open Humans Foundation,37,41
Indian Institute of Management Indore,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,36
Indian Institute of Management Indore,Foxconn International Holdings,39,42
Indian Institute of Management Indore,Fortune Institute of International Business,57,60
Indian Institute of Management Indore,ABB Group,17,17
Indian Institute of Management Indore,Univ. of C. Florida,32,30
Indian Institute of Management Indore,University of Science and Technology Liaoning,39,41
Indian Institute of Management Indore,KIT Digital AG,31,31
Indian Institute of Management Indore,Pixelpark AG,20,20
Indian Institute of Management Indore,Vancl Research Laboratory,35,29
Indian Institute of Management Indore,Changchun University of Science and Technology,41,36
Indian Institute of Management Indore,Gulf University for Science and Technology Kuwait,33,35
Indian Institute of Management Indore,University of Sfax,36,25
Indian Institute of Management Indore,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,37
Indian Institute of Management Indore,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,38
Indian Institute of Management Indore,Centric,18,18
Indian Institute of Management Indore,KnowledgeBase Marketing,40,33
Indian Institute of Management Indore,Yunnan Branch of China Development Bank,47,42
Indian Institute of Management Indore,Metallurgy college of logistics Kunming normal college,33,37
Indian Institute of Management Indore,Inst. für Wirtschaftsinformatik,38,36
Indian Institute of Management Indore,School of Engineering University,38,35
Indian Institute of Management Indore,"Rossmoore Associates, Inc",29,30
Indian Institute of Management Indore,"Tyndall National Institute at National University of Ireland, Cork",52,45
Indian Institute of Management Indore,Analog Devices Ireland,34,37
Indian Institute of Management Indore,"Tektromx, Inc.",27,29
Indian Institute of Management Indore,Renmin (People’s) University of China,38,39
Indian Institute of Management Indore,Millsaps College,26,23
Indian Institute of Management Indore,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Indian Institute of Management Indore,Oxford Institute of Retail Management,68,62
Indian Institute of Management Indore,FOM University of Applied Sciences for Economics and Management in Munich,42,44
Indian Institute of Management Indore,Computer Associates,29,29
Indian Institute of Management Indore,Fairmont State University,35,39
Indian Institute of Management Indore,Sichuan Normal University,35,35
Indian Institute of Management Indore,School of Information,34,34
Indian Institute of Management Indore,University Libraries,32,32
Indian Institute of Management Indore,School of Education,32,29
Indian Institute of Management Indore,School of Dentistry,36,32
Indian Institute of Management Indore,University of Matanzas,44,31
Indian Institute of Management Indore,ESC Rennes School of Business,33,33
Indian Institute of Management Indore,Osaka Prefecture University,28,34
Indian Institute of Management Indore,CaseWare IDEA Inc,33,30
