Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saïd Business School and Millman Fellow at New College,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Saïd Business School and Millman Fellow at New College,Emerson College,38,38
Saïd Business School and Millman Fellow at New College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
Saïd Business School and Millman Fellow at New College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Saïd Business School and Millman Fellow at New College,Stt. Univ. of New York at Geneseo,39,38
Saïd Business School and Millman Fellow at New College,University of the West Indie,32,35
Saïd Business School and Millman Fellow at New College,Chinese Culture University Taiwan,32,37
Saïd Business School and Millman Fellow at New College,Krekel van der Woerd Wouterse B.V.,30,33
Saïd Business School and Millman Fellow at New College,Chien Hsin University of Science and Technology,40,40
Saïd Business School and Millman Fellow at New College,Haiching Vocational High School of Technology and Commerce,43,36
Saïd Business School and Millman Fellow at New College,Financial Institutions Consulting Practices,35,31
Saïd Business School and Millman Fellow at New College,Ascension Health Information Services,40,36
Saïd Business School and Millman Fellow at New College,UWO,11,11
Saïd Business School and Millman Fellow at New College,Deloitte Australia,25,28
Saïd Business School and Millman Fellow at New College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,39
Saïd Business School and Millman Fellow at New College,International Management,31,29
Saïd Business School and Millman Fellow at New College,GmbH,7,11
Saïd Business School and Millman Fellow at New College,INSEAD Abu Dhabi,29,32
Saïd Business School and Millman Fellow at New College,FOM University of Applied Sciences,36,32
Saïd Business School and Millman Fellow at New College,"The Nielsen Company (US), LLC",34,33
Saïd Business School and Millman Fellow at New College,USDA ARS National Center for Genetic Resources Preservation,34,36
Saïd Business School and Millman Fellow at New College,Concordia University,24,25
Saïd Business School and Millman Fellow at New College,Guanghua School of Management,41,41
Saïd Business School and Millman Fellow at New College,Kumoh National Institute of Technology,37,33
Saïd Business School and Millman Fellow at New College,Plains Cotton Cooperative Association,37,38
Saïd Business School and Millman Fellow at New College,School of Management,38,41
Saïd Business School and Millman Fellow at New College,Consulting,22,16
Saïd Business School and Millman Fellow at New College,Lehrstuhl für Wirtschaftsinformatik,29,25
Saïd Business School and Millman Fellow at New College,Daqing Oilfield General Hospital,37,35
Saïd Business School and Millman Fellow at New College,Fushun Mining Bureau General Hospital,37,36
Saïd Business School and Millman Fellow at New College,AT&T Communications,27,31
Saïd Business School and Millman Fellow at New College,Heritage Grove Middle School,32,42
Saïd Business School and Millman Fellow at New College,J.P. Morgan Chase & Co.,29,33
Saïd Business School and Millman Fellow at New College,Korea Bio Polytechnic,27,30
Saïd Business School and Millman Fellow at New College,Shenzhen Press Group,22,22
Saïd Business School and Millman Fellow at New College,Campus Parnas,21,24
Saïd Business School and Millman Fellow at New College,"Louisiana Health Care Review, Inc.",36,40
Saïd Business School and Millman Fellow at New College,State Key Laboratory of Information Engineering in Surveying,37,34
Saïd Business School and Millman Fellow at New College,Cyprus International Institute of Management,35,33
Saïd Business School and Millman Fellow at New College,Toyota InfoTechnology Center,37,32
Saïd Business School and Millman Fellow at New College,"Marvell Semiconductor, Inc",30,36
Saïd Business School and Millman Fellow at New College,King Mongkuts University of Technology Thonburi,31,32
Saïd Business School and Millman Fellow at New College,NetDox,13,14
Saïd Business School and Millman Fellow at New College,General Hospital Celje,32,32
Saïd Business School and Millman Fellow at New College,Center of Innovation on Disability and Rehabilitation Research,36,42
Saïd Business School and Millman Fellow at New College,HEALTHeLINK,18,19
Saïd Business School and Millman Fellow at New College,Hebei Agricultural University,27,29
Saïd Business School and Millman Fellow at New College,Vellore Institute of Technology,33,36
Saïd Business School and Millman Fellow at New College,IT Business Information Management,45,39
Saïd Business School and Millman Fellow at New College,Hypertech SA,15,18
Saïd Business School and Millman Fellow at New College,Institute for Industrial Mathematics Israel,37,35
Saïd Business School and Millman Fellow at New College,Universidad de la Laguna,33,36
Saïd Business School and Millman Fellow at New College,Uniwersytet Gdanski,22,25
Saïd Business School and Millman Fellow at New College,"Hanqi Network Technology Co., Ltd.",32,33
Saïd Business School and Millman Fellow at New College,Home Shopping Europe GmbH,33,31
Saïd Business School and Millman Fellow at New College,Trifork AS,16,19
Saïd Business School and Millman Fellow at New College,Systematic A/S,21,27
Saïd Business School and Millman Fellow at New College,University of Iceland,32,27
Saïd Business School and Millman Fellow at New College,Wallace E. Carroll School of Management,39,42
Saïd Business School and Millman Fellow at New College,Perceptive Sciences Corporation,33,31
Saïd Business School and Millman Fellow at New College,The e-Spirit Company GmbH,28,28
Saïd Business School and Millman Fellow at New College,Locus Technologies,28,28
Saïd Business School and Millman Fellow at New College,Accenture LLP,24,24
Saïd Business School and Millman Fellow at New College,Carlson School of the University of Minnesota,40,37
Saïd Business School and Millman Fellow at New College,University of Ohio,25,23
Saïd Business School and Millman Fellow at New College,University Corporation for Atmospheric Research,42,32
Saïd Business School and Millman Fellow at New College,EBC University,21,18
Saïd Business School and Millman Fellow at New College,Open Source Geospatial Foundation,32,40
Saïd Business School and Millman Fellow at New College,Spencer Frost and Co.,32,36
Saïd Business School and Millman Fellow at New College,Mahler,13,14
Saïd Business School and Millman Fellow at New College,Administrative Committee of Development Zone,39,41
Saïd Business School and Millman Fellow at New College,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
Saïd Business School and Millman Fellow at New College,Ruppin Institute,23,20
Saïd Business School and Millman Fellow at New College,American Israeli Paper Mills Ltd,37,35
Saïd Business School and Millman Fellow at New College,College of Business Administration,41,53
Saïd Business School and Millman Fellow at New College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Saïd Business School and Millman Fellow at New College,Sch. Mgmt.,22,20
Saïd Business School and Millman Fellow at New College,OpenDSP,10,17
Saïd Business School and Millman Fellow at New College,Univ. D.,13,17
Saïd Business School and Millman Fellow at New College,Institute for High Performance,33,31
Saïd Business School and Millman Fellow at New College,PRTM,3,7
Saïd Business School and Millman Fellow at New College,American College of,36,36
Saïd Business School and Millman Fellow at New College,College of Business,25,50
Saïd Business School and Millman Fellow at New College,705 Research Institute,26,29
Saïd Business School and Millman Fellow at New College,QTS Data Center in Atlanta,30,33
Saïd Business School and Millman Fellow at New College,AIS (America Internet Service),36,32
Saïd Business School and Millman Fellow at New College,Nielsen,16,20
Saïd Business School and Millman Fellow at New College,"Carleton University, School of Computer Science",44,34
Saïd Business School and Millman Fellow at New College,Bronovo Hospital,23,23
Saïd Business School and Millman Fellow at New College,Rhodes University,23,20
Saïd Business School and Millman Fellow at New College,Dongyang Technical College,42,41
Saïd Business School and Millman Fellow at New College,m.Net Corporation Limited,33,31
Saïd Business School and Millman Fellow at New College,Diwan University,23,26
Saïd Business School and Millman Fellow at New College,Corporate Research,25,28
Saïd Business School and Millman Fellow at New College,Daiichi Sankyo,26,27
Saïd Business School and Millman Fellow at New College,Hackney Borough Council,29,26
Saïd Business School and Millman Fellow at New College,University of Iowa Healthcare,36,29
