Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Materials Science,Barts and The London School of Medicine and Dentistry,38,40
Korea Institute of Materials Science,BRAC University,35,27
Korea Institute of Materials Science,Agenzi di Sanita Pubblica,36,30
Korea Institute of Materials Science,Scientists for Global Responsibility,36,36
Korea Institute of Materials Science,RELX Group,17,22
Korea Institute of Materials Science,The George W. Woodruff School of Mechanical Engineering,40,44
Korea Institute of Materials Science,SAP Labs,18,18
Korea Institute of Materials Science,First Round Capital,36,33
Korea Institute of Materials Science,St Joseph Mercy Oakland Hospital,38,41
Korea Institute of Materials Science,Zurich Financial Services,43,39
Korea Institute of Materials Science,Yezreel Valley Academic College,36,30
Korea Institute of Materials Science,International Institute of Information Technology Hyderabad,51,46
Korea Institute of Materials Science,Changsha University,29,29
Korea Institute of Materials Science,Thalkirchner Strasse 68,37,37
Korea Institute of Materials Science,Wilhelmstrasse 49,34,34
Korea Institute of Materials Science,Zhejiang University School of Medicine,49,35
Korea Institute of Materials Science,Kingdee International Software Group Co. Ltd,40,35
Korea Institute of Materials Science,MP Objects,17,22
Korea Institute of Materials Science,University Business School,32,32
Korea Institute of Materials Science,Nantes University Hospital,35,39
Korea Institute of Materials Science,United States Department of Energy,40,40
Korea Institute of Materials Science,Corus International Trading Limited,45,39
Korea Institute of Materials Science,Deloitte Consulting GmbH - CIO Advisory Services,43,37
Korea Institute of Materials Science,Schönberger & Partner,28,33
Korea Institute of Materials Science,Best Buy,18,14
Korea Institute of Materials Science,Washington State University Spokane,42,37
Korea Institute of Materials Science,Chang Gung University of Science and Technology,41,36
Korea Institute of Materials Science,Université PSL,28,24
Korea Institute of Materials Science,Sunnaas Rehabilitation Hospital,36,42
Korea Institute of Materials Science,"Institute of Control Systems, Azerbaijan National Academy of Sciences",53,50
Korea Institute of Materials Science,Communication Partners International,42,39
Korea Institute of Materials Science,Southwest Airlines,41,30
Korea Institute of Materials Science,Carroll School of Management,38,34
Korea Institute of Materials Science,Voyageur Insurance,44,37
Korea Institute of Materials Science,ChungChou Institute of Technology,55,46
Korea Institute of Materials Science,Northwestern State University,40,37
Korea Institute of Materials Science,Colorado Technical University,40,37
Korea Institute of Materials Science,Hill AFB,14,18
Korea Institute of Materials Science,State College,37,24
Korea Institute of Materials Science,e-Government Corporate Communication Directory,41,37
Korea Institute of Materials Science,Abbott Laboratories,36,36
Korea Institute of Materials Science,MET Research Group,26,30
Korea Institute of Materials Science,Cascades Tissue Group,32,35
Korea Institute of Materials Science,Strategyn Inc,37,37
Korea Institute of Materials Science,Fudan University Shanghai Medical College,44,36
Korea Institute of Materials Science,Indian Navy,26,26
Korea Institute of Materials Science,General Headquarters,32,36
Korea Institute of Materials Science,MNIS-TextWise Labs,33,30
Korea Institute of Materials Science,Harvard Stem Cell Institute,41,38
Korea Institute of Materials Science,Children's Hospital Boston,39,35
Korea Institute of Materials Science,University of Malawi,43,32
Korea Institute of Materials Science,Ancitel Lombardia,45,42
Korea Institute of Materials Science,MIS Quarterly,33,33
Korea Institute of Materials Science,Kwantlen Polytechnic University,39,33
Korea Institute of Materials Science,Pallas Athena,29,29
Korea Institute of Materials Science,University of Miinster,45,41
Korea Institute of Materials Science,Beijing Electric Power Corporation,37,40
Korea Institute of Materials Science,School of Telecommunications Engineering,37,39
Korea Institute of Materials Science,Hebei Polyteehie University,32,29
Korea Institute of Materials Science,DMI,10,10
Korea Institute of Materials Science,PricewaterhouseCoopers,38,38
Korea Institute of Materials Science,GLOBAL INNOVATION GATHERING EV,48,39
Korea Institute of Materials Science,Intellion AG,29,29
Korea Institute of Materials Science,Bryant College,36,28
Korea Institute of Materials Science,North Durham Health Care NHS Trust,34,37
Korea Institute of Materials Science,Telkom SA Limited,30,42
Korea Institute of Materials Science,Antaris Solutions BV,39,39
Korea Institute of Materials Science,Geoponiko Panepistimion Athinon,39,36
Korea Institute of Materials Science,Korean Minjok Leadership Academy,50,44
Korea Institute of Materials Science,Duequesne University,29,29
Korea Institute of Materials Science,U.S. Senate,30,30
Korea Institute of Materials Science,Dipartimento di CommStrategy,38,34
Korea Institute of Materials Science,Move Management,31,27
Korea Institute of Materials Science,Economics at ETH Zurich,34,34
Korea Institute of Materials Science,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Korea Institute of Materials Science,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,38
Korea Institute of Materials Science,Robichaud Conseil and CIRANO,38,38
Korea Institute of Materials Science,"Motorola Inc., UK",34,31
Korea Institute of Materials Science,"ING Group, Netherlands",34,32
Korea Institute of Materials Science,Formal Systems (Europe) Ltd.,38,39
Korea Institute of Materials Science,DHBW,0,0
Korea Institute of Materials Science,Singapore University of Social Sciences,61,37
Korea Institute of Materials Science,ESSCA Business School,35,32
Korea Institute of Materials Science,"Southern Company, Atlanta",36,33
Korea Institute of Materials Science,Joint Research Center of the European Commission,48,43
Korea Institute of Materials Science,The Glasgow School of Art,33,36
Korea Institute of Materials Science,Historic England,35,31
Korea Institute of Materials Science,Ariel University,35,27
Korea Institute of Materials Science,Hochschule Heilbronn,32,29
Korea Institute of Materials Science,Origin Nederland B.V.,32,32
Korea Institute of Materials Science,USTC-City U Joint Research Center,43,41
Korea Institute of Materials Science,Hong Kong Baptist Hospital,39,39
Korea Institute of Materials Science,Concordia University,36,32
Korea Institute of Materials Science,William Paterson University,35,29
Korea Institute of Materials Science,Local Government Management Agency,37,34
Korea Institute of Materials Science,Lambeth Walk Group Practice,35,35
Korea Institute of Materials Science,Wells Park Practice,36,29
Korea Institute of Materials Science,Zhanjiang Normal College,40,33
Korea Institute of Materials Science,College of Business,40,36
Korea Institute of Materials Science,"Barclays, United States",41,34
Korea Institute of Materials Science,Merrill Lynch,33,29
Korea Institute of Materials Science,Banco Sabadell,28,24
Korea Institute of Materials Science,IBM,10,10
Korea Institute of Materials Science,Computer Technology Institute,40,43
Korea Institute of Materials Science,Visiting Professor of MIS,39,39
Korea Institute of Materials Science,Deutsche Bundeswehr,29,33
Korea Institute of Materials Science,University of Western Macedonia,45,39
Korea Institute of Materials Science,National Observatory of Athens,39,39
Korea Institute of Materials Science,Radio Observatorio de Jicamarca Lima,39,36
Korea Institute of Materials Science,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,33
Korea Institute of Materials Science,Henan University,35,27
Korea Institute of Materials Science,"Smith Barney, Inc",38,27
Korea Institute of Materials Science,SimCorp A/S,26,30
Korea Institute of Materials Science,Gyeonggi Tourism Organization,37,37
Korea Institute of Materials Science,Mauá Institute of Technology,59,57
Korea Institute of Materials Science,Data Communications Corp. of Korea,34,41
Korea Institute of Materials Science,GE Ultrasound,33,33
Korea Institute of Materials Science,Ministry of Defence,47,33
Korea Institute of Materials Science,"Maanpuolustuskorkeakoulu, Finland",35,32
Korea Institute of Materials Science,Bureau of Sport Fisheries and Wildlife,43,46
Korea Institute of Materials Science,Skolkovo Institute of Science and Technology,57,50
Korea Institute of Materials Science,France Télécom Division Recherche et Développement,33,39
Korea Institute of Materials Science,Land Warfare Centre,40,36
Korea Institute of Materials Science,WHO Country Office,37,33
Korea Institute of Materials Science,Ministry of Health,41,33
Korea Institute of Materials Science,Association County Commissioners of Georgia,38,38
Korea Institute of Materials Science,Université de Mons,30,30
Korea Institute of Materials Science,Yancheng Institute of Technology,56,59
Korea Institute of Materials Science,University of Texas Health Science Center at San Antonio,43,48
Korea Institute of Materials Science,Institute of Molecular Biology of the National Academy of Sciences of Armenia,50,53
Korea Institute of Materials Science,Tufts University School of Dental Medicine,44,38
Korea Institute of Materials Science,Lloyds Register,31,27
Korea Institute of Materials Science,Benchmark Education,33,29
Korea Institute of Materials Science,Lero - Irish Software Engineering Centre,42,38
Korea Institute of Materials Science,Acer Inc,32,32
Korea Institute of Materials Science,National Institute of Technology Calicut,61,55
Korea Institute of Materials Science,CSwitch Corporation,33,36
Korea Institute of Materials Science,Leibniz-Institut für Globale und Regionale Studien,53,47
Korea Institute of Materials Science,USM,10,10
Korea Institute of Materials Science,College of Business Administration,37,43
Korea Institute of Materials Science,Delhi Public School at Dhamtari,30,36
Korea Institute of Materials Science,Jagadamba Paddy Processing Private Limited,28,38
Korea Institute of Materials Science,Wuhan Yangtze Business University,35,32
Korea Institute of Materials Science,xG Technology Inc.,33,30
Korea Institute of Materials Science,Festo AG & Co. KG,30,28
Korea Institute of Materials Science,Health Integrity LLC,39,32
Korea Institute of Materials Science,CEO Hyve AG,21,26
Korea Institute of Materials Science,University of Electro-Communications,39,36
Korea Institute of Materials Science,Xi'An Research Institute of China Coal Technology,54,49
Korea Institute of Materials Science,"University of Pennsylvania, School of Medicine",41,35
