Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chang Gung University of Science and Technology,Chinese Flight Test Establishment,38,38
Chang Gung University of Science and Technology,Lanzhou University of Technology,71,73
Chang Gung University of Science and Technology,Mutual of New York,31,28
Chang Gung University of Science and Technology,Seoul National University Hospital,47,52
Chang Gung University of Science and Technology,Cisco Inc.,28,21
Chang Gung University of Science and Technology,Consulting Department SPSS Korea,35,33
Chang Gung University of Science and Technology,Maastricht University School of Business and Economics,59,55
Chang Gung University of Science and Technology,Capgemini Deutschland GmbH,38,30
Chang Gung University of Science and Technology,SAP Research St. Gallen,29,29
Chang Gung University of Science and Technology,EkStep Foundation,28,22
Chang Gung University of Science and Technology,Chief Learning Scientist,37,45
Chang Gung University of Science and Technology,Universite d' Evry Val d'Essonne,43,49
Chang Gung University of Science and Technology,Universiteit Brussel,39,42
Chang Gung University of Science and Technology,KZA BV,11,8
Chang Gung University of Science and Technology,Division of Accounting and Finance,42,37
Chang Gung University of Science and Technology,Denison University,40,46
Chang Gung University of Science and Technology,University Fullerton,45,45
Chang Gung University of Science and Technology,University at Long Beach,48,54
Chang Gung University of Science and Technology,University of Hawaii's College of Business Administration,46,50
Chang Gung University of Science and Technology,School of Business,31,34
Chang Gung University of Science and Technology,Rafael - Advanced Defense Systems Ltd,33,39
Chang Gung University of Science and Technology,ELTA Systems Ltd,25,22
Chang Gung University of Science and Technology,Pvt. Ltd.,14,15
Chang Gung University of Science and Technology,Korea National University of Arts,50,50
Chang Gung University of Science and Technology,Sapient Corporation,27,27
Chang Gung University of Science and Technology,Southern University at New Orleans,49,54
Chang Gung University of Science and Technology,Hyundai Research Institute,33,33
Chang Gung University of Science and Technology,George Washington University Medical Center,49,47
Chang Gung University of Science and Technology,Shincron Co. Ltd.,28,29
Chang Gung University of Science and Technology,"Juji, Inc.",21,22
Chang Gung University of Science and Technology,InSites Consulting,31,34
Chang Gung University of Science and Technology,HSE,12,12
Chang Gung University of Science and Technology,i2 Technologies,35,45
Chang Gung University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,31,34
Chang Gung University of Science and Technology,Friedr. Vieweg/Sohn V.M.,25,29
Chang Gung University of Science and Technology,National Ilan University Taiwan,49,51
Chang Gung University of Science and Technology,Hosei University,38,48
Chang Gung University of Science and Technology,I-Shou University,41,47
Chang Gung University of Science and Technology,United BioSource,29,29
Chang Gung University of Science and Technology,Faculty of Business and Economics,52,45
Chang Gung University of Science and Technology,Dynamic Digital Technology,47,47
Chang Gung University of Science and Technology,Saint Luis University,44,50
Chang Gung University of Science and Technology,Exsigno Consulting,31,31
Chang Gung University of Science and Technology,Steria Mummert Consulting AG,37,37
Chang Gung University of Science and Technology,Izmir Ekonomi Universitesi,38,38
Chang Gung University of Science and Technology,Universite Toulouse 1 Sciences Sociales,51,53
Chang Gung University of Science and Technology,Dun > Bradstreet Receivable Management Services,34,37
Chang Gung University of Science and Technology,Infocomm Development Authority of Singapore,40,31
Chang Gung University of Science and Technology,American Institutes for Research - Headquarters,40,35
Chang Gung University of Science and Technology,Common Skills and Methods,39,39
Chang Gung University of Science and Technology,Operations Center,31,28
Chang Gung University of Science and Technology,Graduate School of International Management,36,38
Chang Gung University of Science and Technology,Willamette University,35,29
Chang Gung University of Science and Technology,Sher-e-Bangla Agricultural University,43,50
Chang Gung University of Science and Technology,Prescience Inc.,35,33
Chang Gung University of Science and Technology,Southwest Institute,27,30
Chang Gung University of Science and Technology,Center for Digital Government,37,34
Chang Gung University of Science and Technology,Otto-Friedrich-University,33,50
Chang Gung University of Science and Technology,Park Nicollet Health Services,32,32
Chang Gung University of Science and Technology,Denver Health,30,27
Chang Gung University of Science and Technology,Virginia Union University,42,42
Chang Gung University of Science and Technology,Virginia Commonwealth University,35,43
Chang Gung University of Science and Technology,Daniel Garcia-Swartz,27,30
Chang Gung University of Science and Technology,Prince of Songkla University,40,56
Chang Gung University of Science and Technology,Information School,31,28
Chang Gung University of Science and Technology,Pouliadis Corp,23,23
Chang Gung University of Science and Technology,Millward Brown/Centrum,26,26
Chang Gung University of Science and Technology,Letterkenny Institute of Technology,51,44
Chang Gung University of Science and Technology,Baekseok University,36,45
Chang Gung University of Science and Technology,Sch. B.,11,15
Chang Gung University of Science and Technology,MarketRx,15,15
Chang Gung University of Science and Technology,Taiyuan University of Science and Technology,88,79
Chang Gung University of Science and Technology,DOE Joint Genome Institute,30,36
Chang Gung University of Science and Technology,Open Lab,18,18
Chang Gung University of Science and Technology,School of Business and Social Sciences,42,47
Chang Gung University of Science and Technology,"United International College, China",39,44
Chang Gung University of Science and Technology,University of Nordland,52,52
Chang Gung University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,35
Chang Gung University of Science and Technology,Univ of,26,26
Chang Gung University of Science and Technology,University Medical Center,47,53
Chang Gung University of Science and Technology,Strategic Management Academic Area,35,35
Chang Gung University of Science and Technology,"Sumitomo Research Institute, Inc.",32,38
Chang Gung University of Science and Technology,Reid Here and Associates Wellington,34,39
Chang Gung University of Science and Technology,Valdosta State College,35,32
Chang Gung University of Science and Technology,National Quality Research Center,38,33
Chang Gung University of Science and Technology,ICS,8,12
Chang Gung University of Science and Technology,Lally School of Management,30,41
Chang Gung University of Science and Technology,Decision Sciences Institute,46,38
Chang Gung University of Science and Technology,Universitas Katolik De La Salle,44,44
Chang Gung University of Science and Technology,Federal Reserve Bank of Atlanta,31,36
Chang Gung University of Science and Technology,Kforce Technology Staffing,38,44
Chang Gung University of Science and Technology,FT Services,21,24
Chang Gung University of Science and Technology,ABZ Branche Initiatieven b.v.,34,32
Chang Gung University of Science and Technology,American University of the Middle East,54,52
Chang Gung University of Science and Technology,Redaktion Studierendenforum,35,32
Chang Gung University of Science and Technology,Bergheim Enterprises,24,27
Chang Gung University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,44
Chang Gung University of Science and Technology,Army Medical Department,31,26
Chang Gung University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",40,33
Chang Gung University of Science and Technology,Union Bank of Switzerland,39,42
