Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Registry of Food Safety Professionals,Leonardo Consulting,34,34
National Registry of Food Safety Professionals,Allied Irish Banks,31,28
National Registry of Food Safety Professionals,Christ Church,20,17
National Registry of Food Safety Professionals,Tan Tao University,31,34
National Registry of Food Safety Professionals,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,37
National Registry of Food Safety Professionals,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
National Registry of Food Safety Professionals,National Renewable Energy Laboratory,44,44
National Registry of Food Safety Professionals,Università degli Studi di Catania,38,36
National Registry of Food Safety Professionals,Università degli Studi di Napoli Federico II,40,38
National Registry of Food Safety Professionals,Fairfax Station,36,36
National Registry of Food Safety Professionals,Universidade Federal de Ouro Preto,38,42
National Registry of Food Safety Professionals,University of Carnegie Mellon,43,37
National Registry of Food Safety Professionals,Indira Gandhi Delhi Technical University for Women,38,40
National Registry of Food Safety Professionals,Symbiosis Institute of Geoinformatics,39,39
National Registry of Food Safety Professionals,Coventry Teaching Primary Care Trust,37,37
National Registry of Food Safety Professionals,Hygiene-Institut der Karl-Franzens-Universität,35,35
National Registry of Food Safety Professionals,Penn State,29,29
National Registry of Food Safety Professionals,Henan Provincial Mental Hospital,41,36
National Registry of Food Safety Professionals,Universidade Salvador,33,30
National Registry of Food Safety Professionals,Liverpool Business School,34,28
National Registry of Food Safety Professionals,Ecole Normale Supérieure de Lyon,36,39
National Registry of Food Safety Professionals,Universite de Toulouse II - Le Mirail,39,37
National Registry of Food Safety Professionals,Hôpital regional Chaleur Regional Hospital,48,44
National Registry of Food Safety Professionals,Technologies Immersion Inc.,36,31
National Registry of Food Safety Professionals,Centre Hospitalier Universitaire de Québec,34,37
National Registry of Food Safety Professionals,Universidad Nacional Autónoma de México,38,41
National Registry of Food Safety Professionals,Institute of Information Systems,41,41
National Registry of Food Safety Professionals,Blackwood Health Centre,29,35
National Registry of Food Safety Professionals,Federal University,25,34
National Registry of Food Safety Professionals,Sichuan Provincial People's Hospital,37,46
National Registry of Food Safety Professionals,Rockford College,26,26
National Registry of Food Safety Professionals,Anhui University of Science and Technology,39,43
National Registry of Food Safety Professionals,Infosys Ltd,28,28
National Registry of Food Safety Professionals,USTC-CityU Joint Advanced Research Center,34,39
National Registry of Food Safety Professionals,ZEW Mannheim and TWS Partners AG,36,33
National Registry of Food Safety Professionals,Xi'an Institute of Posts and Telecommunications,41,41
National Registry of Food Safety Professionals,LegisTICs Law Firm,34,34
National Registry of Food Safety Professionals,Oxilion,19,23
National Registry of Food Safety Professionals,IBMT,8,8
National Registry of Food Safety Professionals,Naeun Hospital,33,27
National Registry of Food Safety Professionals,IBM Systems Integration Division,33,38
National Registry of Food Safety Professionals,Tokushima University,27,33
National Registry of Food Safety Professionals,SCIVAX Corporation,31,34
National Registry of Food Safety Professionals,School of Management SUNY at Buffalo,34,39
National Registry of Food Safety Professionals,Tongmyung University of Information Technology,43,46
National Registry of Food Safety Professionals,Faculty of Literal Arts,38,35
National Registry of Food Safety Professionals,Boston Consulting Group,32,35
National Registry of Food Safety Professionals,Roland Berger Strategy Consultants,40,38
National Registry of Food Safety Professionals,University of Sciences and Arts,44,47
National Registry of Food Safety Professionals,Corporate Development,27,30
National Registry of Food Safety Professionals,"Lancashire County Council, United Kingdom",32,40
National Registry of Food Safety Professionals,Korea Institute for Defense Analyses,44,39
National Registry of Food Safety Professionals,AI Consultants,30,30
National Registry of Food Safety Professionals,Institut für Logistik und Facility Management,40,42
National Registry of Food Safety Professionals,"Ningbo Institute of Technology, Zhejiang University",39,38
National Registry of Food Safety Professionals,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,38
National Registry of Food Safety Professionals,"Health Services Engineering, Inc",28,34
National Registry of Food Safety Professionals,"Federal University of Technology, Akure",40,40
National Registry of Food Safety Professionals,Ekiti State University,32,32
National Registry of Food Safety Professionals,EWERK,12,12
National Registry of Food Safety Professionals,Tongji Universith School of Medicine,39,39
National Registry of Food Safety Professionals,Thames Polytechnic,28,25
National Registry of Food Safety Professionals,Waisman Center,27,23
National Registry of Food Safety Professionals,David Geffen School of Medicine at UCLA,38,33
National Registry of Food Safety Professionals,CA Inc.,15,15
National Registry of Food Safety Professionals,Memorial Medical Center,29,32
National Registry of Food Safety Professionals,for Information Systems (ERCIS,39,40
National Registry of Food Safety Professionals,InterVal GmbH,24,20
National Registry of Food Safety Professionals,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,36
National Registry of Food Safety Professionals,Linux Foundation,35,35
National Registry of Food Safety Professionals,Hynix (China) Semiconductor Ltd.,31,29
National Registry of Food Safety Professionals,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,33
National Registry of Food Safety Professionals,Svimservice S.p.A.,22,32
National Registry of Food Safety Professionals,Forensic Expert,26,26
National Registry of Food Safety Professionals,Forensic Expert,26,26
National Registry of Food Safety Professionals,Point Loma Nazarene University,32,42
National Registry of Food Safety Professionals,Hebei University of Science and Technology,36,41
National Registry of Food Safety Professionals,E-Finance Lab.,20,27
National Registry of Food Safety Professionals,University of Ceorgia,42,39
National Registry of Food Safety Professionals,"A-Star, Institute for Infocomm Research",42,43
National Registry of Food Safety Professionals,PITTSBURGH UNIVERSITY OF,31,37
National Registry of Food Safety Professionals,Bootstrap Institute,28,34
National Registry of Food Safety Professionals,University of Art at Linz,45,42
National Registry of Food Safety Professionals,Forest Bureau of Minghou County,36,34
National Registry of Food Safety Professionals,Australian Mutual Provident Society Ltd,40,42
National Registry of Food Safety Professionals,University of Connecticutt,39,39
National Registry of Food Safety Professionals,Team for Information Society,35,46
National Registry of Food Safety Professionals,Choayang University of Technology,38,41
National Registry of Food Safety Professionals,Jiuquan Satellite Launch Center,29,31
National Registry of Food Safety Professionals,Posten AB,22,25
National Registry of Food Safety Professionals,Coopers & Lybrand,25,26
National Registry of Food Safety Professionals,Kean University,26,30
National Registry of Food Safety Professionals,BI-LO,12,12
National Registry of Food Safety Professionals,Iri National College of Agriculture and Technology,44,40
National Registry of Food Safety Professionals,Samil Coopers and Lybrand Consulting,37,39
National Registry of Food Safety Professionals,Document Engineering Services,35,32
