Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dublin City University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,23
Dublin City University,EBS Business School,29,29
Dublin City University,Univ. of NE17RU,38,33
Dublin City University,Texas Tech University College of Business Lubbock 79409TX,33,41
Dublin City University,Curtin University Sarawak,60,64
Dublin City University,Officer of Marketing Sciences,31,35
Dublin City University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,26
Dublin City University,IBM Nederland,29,34
Dublin City University,MIT IQ Program,28,28
Dublin City University,"World Evolved Services, LLC",24,25
Dublin City University,Korea District Heating Corp.,28,33
Dublin City University,Islamia University,65,70
Dublin City University,U.S. Department of Homeland Security,34,35
Dublin City University,Università degli Studi di Firenze,33,56
Dublin City University,Continental Airlines,33,43
Dublin City University,"Lincoln University, New Zealand",57,54
Dublin City University,University of Chinese Medicine,38,65
Dublin City University,School of Management State University of New York at Buffalo,37,39
Dublin City University,Right Incentives,42,47
Dublin City University,"Ministry of Education, Singapore",37,38
Dublin City University,Shihezi University,65,65
Dublin City University,"HuaTai Securities Co., Ltd.",41,39
Dublin City University,Handelshochschule Leipzig,26,26
Dublin City University,Ecole Nationale des Travaux Publics de l'Etat,30,33
Dublin City University,University of Ulser,49,68
Dublin City University,Dun and Bradstreet,40,25
Dublin City University,Roland Berger Strategy Consultants,32,32
Dublin City University,Ericpol,21,21
Dublin City University,"Advanced Micro Devices, Inc.",36,33
Dublin City University,"A.O. Smith Data Systems, Inc.",27,38
Dublin City University,Fujian U. of Tech,31,26
Dublin City University,Institute of Technology,36,31
Dublin City University,Telefonica,19,25
Dublin City University,St. Joseph Mercy Oakland,22,36
Dublin City University,Fachhochschule Potsdam,23,23
Dublin City University,Tung Wah College,26,26
Dublin City University,Southwest University of Science and Technology,38,47
Dublin City University,Angelo State University,62,53
Dublin City University,Guangzhou University,62,62
Dublin City University,York University,65,54
Dublin City University,"10Blade, Inc",29,24
Dublin City University,Texas A and M International University,50,50
Dublin City University,Loughborough Research Centre for Global Sourcing and Services,27,27
Dublin City University,National Museum of Korea,26,22
Dublin City University,Metropolitan State University of Denver,52,49
Dublin City University,United States Environmental Protection Agency,33,33
Dublin City University,"North China Electric Power University, Baoding",47,51
Dublin City University,Shijiazhuang University of Economics,45,55
Dublin City University,University of Groningen Department of Economics and Business and Syracuse,27,34
Dublin City University,"KnowledgeWare, Inc",20,31
Dublin City University,General Hospital of Nikaia Saint Panteleimon,30,30
Dublin City University,Tzanion General Hospital,39,26
Dublin City University,Sogeti Netherlands B.V.,27,32
Dublin City University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Dublin City University,Université Savoie Mont Blanc,36,57
Dublin City University,Universidade Lusófona do Porto,35,47
Dublin City University,Information Technology Services Star Enterprise,32,29
Dublin City University,"Texaco, Inc. - Houston",32,30
Dublin City University,MIT Center for Collective Intelligence (CCI,31,38
Dublin City University,"LIG Nex1 Co., Ltd.",35,38
Dublin City University,Catharina Hospital,30,40
Dublin City University,Oregon National Primate Research Center,30,36
Dublin City University,Bole Sub City,40,40
Dublin City University,Wipro Infotech Limited,36,36
Dublin City University,ADOBE Systems India Private Limited,39,39
Dublin City University,South Eastern University of Sri Lanka,47,51
Dublin City University,China Three Gorges University,59,55
Dublin City University,BlueScope Steel Research,30,30
Dublin City University,Cal State,26,32
Dublin City University,Citibank,27,33
Dublin City University,Loma Linda University Medical Center,48,59
Dublin City University,Morehouse College,21,26
Dublin City University,Cyberlinks Systems Ltd,41,41
Dublin City University,Jiangxi Normal University,60,60
Dublin City University,Glassmeyer/McNamee Center for Digital Strategies,29,29
Dublin City University,Theseus Institute,36,31
Dublin City University,"Clothing Industry Training Authority, Kowloon",42,36
Dublin City University,Woxsen School of Business,34,21
Dublin City University,China Cotton Textile Association,41,37
Dublin City University,Jiangsu Yueda Textile Group,33,29
Dublin City University,Uber Tech. Lead for Search Quality and User Happiness,35,30
Dublin City University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Dublin City University,Billion Electric Company,43,39
Dublin City University,Academia Sinica Taiwan,32,32
Dublin City University,State Islamic University of Sultan Syarif Kasim Riau,38,49
Dublin City University,Brawijaya University,67,62
Dublin City University,Open Garden,18,24
Dublin City University,Dataffiti LLC,23,23
Dublin City University,Telecom Bretagne,26,21
Dublin City University,Research and Innovation Center,31,35
Dublin City University,Florida State Universit,62,53
Dublin City University,Sejong cyber university,67,67
Dublin City University,Arizona University,65,65
Dublin City University,Institute of Public Administration Riyadh,35,35
Dublin City University,University of Incheon,47,60
Dublin City University,Wuhan College of Economics and Management,29,22
Dublin City University,Franz-Hospital Dülmen,23,38
Dublin City University,Chutney Technologies and Georgia Tech,37,34
Dublin City University,"dōTERRA International, LLC",29,30
Dublin City University,The Green House Center for Growth and Learning,26,29
Dublin City University,Martlesham Heath,21,26
Dublin City University,Aberdeen,20,20
Dublin City University,Leicestershire,44,33
Dublin City University,Deutsche Bank AG,26,32
Dublin City University,Drobny Polymer Associates,43,43
Dublin City University,Norwegian Computing Center,38,42
Dublin City University,"University of Dundee College of Medicine, Dentistry and Nursing",33,48
Dublin City University,Avans University of Applied Sciences,41,52
Dublin City University,New Zealand Knowledge Management Network,26,19
Dublin City University,Champlain College,31,31
Dublin City University,New America Foundation,32,36
Dublin City University,Fort Hays State University,54,58
Dublin City University,Faculty of Business and Economics at the University of Mönster,45,41
Dublin City University,Alabama AandM University,57,57
Dublin City University,United Airlines,43,49
Dublin City University,Diamond Cluster International,43,43
Dublin City University,CSSS de la Vieille-Capitale,33,41
Dublin City University,"Institute for Systems and Computer Engineering, Technology and Science",30,29
Dublin City University,University of Rochester School of Medicine and Dentistry,31,46
Dublin City University,Texas AandM University-Corpus Christi,41,54
Dublin City University,Liaocheng University,67,67
Dublin City University,University of Canterbuury,43,64
Dublin City University,Saint Leo University,67,67
Dublin City University,Southeastern University,58,58
Dublin City University,4S Information Technologies,33,37
Dublin City University,Hertie School of Governance,29,20
Dublin City University,General Atomics,27,32
Dublin City University,RMD Engineering College,31,36
Dublin City University,Sri manakulavinayagar Engineerng Collage,32,32
Dublin City University,St. Xavier's Catholic College of Engineering,30,34
Dublin City University,Business Engineering Institute,42,42
Dublin City University,Bosch Software Innovation GmbH,27,35
Dublin City University,Istel Ltd,26,32
Dublin City University,Hochschule Liechtenstein University,56,56
Dublin City University,İstanbul Şehir Üniversitesi,52,53
Dublin City University,Robichaud Conseil,36,31
Dublin City University,Telecom Eireann,27,22
Dublin City University,"Water Technology Centre for Eastern Region, Orissa",25,28
Dublin City University,University of Tennessee und WHU Vallendar,35,48
Dublin City University,Police Information Technology Organisation (PITO),34,32
Dublin City University,Islamic Azad University,62,62
Dublin City University,"Institute for Information Management Bremen, GmbH",25,26
Dublin City University,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
Dublin City University,SAP America,24,18
Dublin City University,Shell Chemicals Seraya Pte Ltd.,30,31
Dublin City University,Nan-Tai Institute of Technology,30,30
Dublin City University,Max Planck Institute for Developmental Biology,29,32
Dublin City University,"Fujitsu China Co., Ltd.",31,38
Dublin City University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,28
Dublin City University,Terma AS,27,20
Dublin City University,Provo School District,33,28
Dublin City University,Alberta School of Business,33,29
Dublin City University,Boerse Stuttgart Holding GmbH,24,35
Dublin City University,Polytechnic Institute of Leiria,34,30
Dublin City University,Ruhr West University of Applied Sciences,45,52
Dublin City University,LS Industrial System,33,33
Dublin City University,Korea Electric Power,29,29
Dublin City University,Saint Joseph Mercy Health System,33,33
Dublin City University,Korea National University of Transportation,40,46
Dublin City University,PA Computers and Telecommunications,28,28
Dublin City University,Western Australian Institute of Technology,34,31
Dublin City University,Center in Health and Social Services of Grand Littoral,32,34
Dublin City University,Jamaica Public Service Company Limited,37,40
Dublin City University,British Airports Authority,46,38
Dublin City University,U.S. Army Research Laboratory,31,28
Dublin City University,Morgan-Keegan,11,17
Dublin City University,Management Development Institute,33,30
Dublin City University,Nord-Trøndelag University College,47,56
