Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland University of Technology QUT,The Right Incentive,31,31
Queensland University of Technology QUT,"George Mason University, Arlington Campus",50,48
Queensland University of Technology QUT,Addis Ababa University,43,46
Queensland University of Technology QUT,"European Commission Joint Research Centre, Ispra",37,33
Queensland University of Technology QUT,Ascension IT Pvt Ltd,37,37
Queensland University of Technology QUT,University of Regina,54,58
Queensland University of Technology QUT,Avenir Consulting,32,29
Queensland University of Technology QUT,Food Science Australia,30,33
Queensland University of Technology QUT,University of Plymouth,59,59
Queensland University of Technology QUT,Bunker Hill Community College,41,38
Queensland University of Technology QUT,EMC Corporation,22,22
Queensland University of Technology QUT,Ajou University,44,48
Queensland University of Technology QUT,Luleå tekniska Universitet,55,50
Queensland University of Technology QUT,Korea Atomic Energy Research Institute,36,34
Queensland University of Technology QUT,Western Illinois University,48,42
Queensland University of Technology QUT,Justus Liebig University Giessen,48,56
Queensland University of Technology QUT,United Arab Emirates University,43,54
Queensland University of Technology QUT,Hellenic Open University,48,54
Queensland University of Technology QUT,University of Guelph,54,54
Queensland University of Technology QUT,Columbia Business School,38,32
Queensland University of Technology QUT,Dauphine - Recherches en Management,32,39
Queensland University of Technology QUT,University of Miami,48,48
Queensland University of Technology QUT,University of Athens,58,54
Queensland University of Technology QUT,IULM University,48,48
Queensland University of Technology QUT,User Experience Research,32,35
Queensland University of Technology QUT,The Royal Institute of Technology (KTH),59,45
Queensland University of Technology QUT,University of Westminster,53,41
Queensland University of Technology QUT,University of Wisconsin System,52,49
Queensland University of Technology QUT,School of Management SUNY Buffalo,33,42
Queensland University of Technology QUT,European Research Center for Information Systems (ERCIS,36,32
Queensland University of Technology QUT,Universität Osnabrück,40,48
Queensland University of Technology QUT,Stockholm Business School,38,34
Queensland University of Technology QUT,EZ Systems,24,20
Queensland University of Technology QUT,"McMaster University, DeGroote School of Business",53,53
Queensland University of Technology QUT,"Water Resource Engineer Intera, Inc.",32,30
Queensland University of Technology QUT,Oak Ridge National Laboratory,29,32
Queensland University of Technology QUT,Universidad de Talca,41,44
Queensland University of Technology QUT,Michigan Technological University,42,64
Queensland University of Technology QUT,Arizona State University West,50,53
Queensland University of Technology QUT,Shenkar College of Engineering and Design  Israel,32,32
Queensland University of Technology QUT,Berg and Partner,29,36
Queensland University of Technology QUT,Beijing Technology & Business University,43,68
Queensland University of Technology QUT,Kautilya Institute of Technology and Engineering and RTU,51,42
Queensland University of Technology QUT,JECRC University,44,47
Queensland University of Technology QUT,University of Texas at San,55,62
Queensland University of Technology QUT,Clarion University,49,49
Queensland University of Technology QUT,Woolwich Centre for Computer Crime Research,27,29
Queensland University of Technology QUT,SAIC,19,14
Queensland University of Technology QUT,Software Engineering Research Centre,37,35
Queensland University of Technology QUT,Canterbury Christ Church University,35,49
Queensland University of Technology QUT,Arthur Andersen and Co.,35,30
Queensland University of Technology QUT,"Goldsmiths, University of London",54,54
Queensland University of Technology QUT,Il Hae Co,25,25
Queensland University of Technology QUT,University of Roehampton,54,57
Queensland University of Technology QUT,The University of North Carolina System,56,51
Queensland University of Technology QUT,Niagara University,46,49
Queensland University of Technology QUT,University of Northern,56,52
Queensland University of Technology QUT,Indian Institute of Technology Delhi,61,48
Queensland University of Technology QUT,University of Aberdeen,52,52
Queensland University of Technology QUT,Optus,14,18
Queensland University of Technology QUT,Concord University,46,53
Queensland University of Technology QUT,Universidad de Cordoba,43,43
Queensland University of Technology QUT,Interuniversity Micro-Electronics Center at Leuven,40,43
Queensland University of Technology QUT,"University of St. Thomas, Minnesota",51,56
Queensland University of Technology QUT,Hill-Rom Company,25,29
Queensland University of Technology QUT,Deloitte Touche Tohmatsu,32,29
Queensland University of Technology QUT,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,32
Queensland University of Technology QUT,"CITY College, Thessaloniki",31,34
Queensland University of Technology QUT,Vysoká škola ekonomická v Praze,26,21
Queensland University of Technology QUT,Tulane University,54,57
Queensland University of Technology QUT,Philips Research,25,22
Queensland University of Technology QUT,Instituto Superior Técnico,40,34
Queensland University of Technology QUT,Forschungszentrum Telekommunikation Wien,33,38
Queensland University of Technology QUT,University of York,53,46
Queensland University of Technology QUT,User Experience Microsoft,34,34
Queensland University of Technology QUT,HealthPartners,26,30
Queensland University of Technology QUT,Information Systems,28,24
Queensland University of Technology QUT,Hale,9,14
Queensland University of Technology QUT,Open University of Israel,59,53
Queensland University of Technology QUT,FedEx,14,18
Queensland University of Technology QUT,Walkingstick Solutions Inc,28,31
Queensland University of Technology QUT,Xiangya Hospital of Central-south University,41,46
Queensland University of Technology QUT,Chung-shan Institute of Science and Technology Taiwan,57,46
Queensland University of Technology QUT,National Kaohsiung First University of Science and Technology,58,58
Queensland University of Technology QUT,Colorado State University-Pueblo,48,56
Queensland University of Technology QUT,School of Management,31,31
Queensland University of Technology QUT,HYVE AG,17,26
Queensland University of Technology QUT,Universität Ulm,44,45
Queensland University of Technology QUT,University of Tartu,55,55
Queensland University of Technology QUT,Loyola University New Orleans,50,53
Queensland University of Technology QUT,M&T Bank Corporation,24,31
Queensland University of Technology QUT,Norwich Business School,35,29
Queensland University of Technology QUT,Grenoble Ecole de Management,33,36
Queensland University of Technology QUT,Georgetown University,47,50
Queensland University of Technology QUT,"McMaster University, Faculty of Health Sciences",44,49
Queensland University of Technology QUT,University of the Incarnate Word,54,51
Queensland University of Technology QUT,Shanxi University,50,50
Queensland University of Technology QUT,Sasin Graduate Institute of Business Administration,36,36
Queensland University of Technology QUT,National Bureau of Investigation Finland,38,35
Queensland University of Technology QUT,Tampereen Yliopisto,28,31
Queensland University of Technology QUT,Kasetsart University,47,51
Queensland University of Technology QUT,Widener University,46,35
Queensland University of Technology QUT,Defence Science and Technology Group,53,45
Queensland University of Technology QUT,Chiang Mai University,43,50
Queensland University of Technology QUT,Northeastern State University,47,56
