Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,State Key Laboratory for Manufacturing Systems Engineering,30,30
Southern Illinois University at Carbondale,Peking University Health Science Center,52,54
Southern Illinois University at Carbondale,University of Iowa Carver College of Medicine,44,55
Southern Illinois University at Carbondale,The Johns Hopkins School of Medicine,38,36
Southern Illinois University at Carbondale,Indiana University School of Medicine Indianapolis,46,54
Southern Illinois University at Carbondale,IIT-CNR,20,29
Southern Illinois University at Carbondale,Toyota InfoTechnology Center,34,37
Southern Illinois University at Carbondale,Huawei European Research Center,36,33
Southern Illinois University at Carbondale,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,38
Southern Illinois University at Carbondale,Carba-Tec Pty Ltd,27,37
Southern Illinois University at Carbondale,"Academic Medical Centre, University of Amsterdam",49,52
Southern Illinois University at Carbondale,AT&T Inc.,20,28
Southern Illinois University at Carbondale,Schulich School of Business,35,32
Southern Illinois University at Carbondale,National University of Ireland,53,56
Southern Illinois University at Carbondale,Fortune Institute of Technology Taiwan,38,35
Southern Illinois University at Carbondale,NUS Business School,36,30
Southern Illinois University at Carbondale,Wilkes University,47,34
Southern Illinois University at Carbondale,International Computer Science Institute,37,39
Southern Illinois University at Carbondale,National Chung Cheng University,44,52
Southern Illinois University at Carbondale,Chihlee University of Technology,51,54
Southern Illinois University at Carbondale,Chang Gung University,48,54
Southern Illinois University at Carbondale,California State University Northridge,52,60
Southern Illinois University at Carbondale,Fujian University of Technology,52,52
Southern Illinois University at Carbondale,Jeonju University,44,47
Southern Illinois University at Carbondale,Ara Institute of Canterbury,38,41
Southern Illinois University at Carbondale,Jade Software Corporation,33,36
Southern Illinois University at Carbondale,National Chi Nan University,46,55
Southern Illinois University at Carbondale,CyberLink Corp,29,25
Southern Illinois University at Carbondale,Alabama A and M University,38,56
Southern Illinois University at Carbondale,National Yunlin University of Science and Technology,51,53
Southern Illinois University at Carbondale,National Taichung University of Education,53,60
Southern Illinois University at Carbondale,Danmarks Tekniske Universitet,48,51
Southern Illinois University at Carbondale,University of Texas of the Permian Basin,41,54
Southern Illinois University at Carbondale,Instituto Technologico Autonome de,39,39
Southern Illinois University at Carbondale,South University,55,55
Southern Illinois University at Carbondale,Bar-Ilan University,49,56
Southern Illinois University at Carbondale,Le Moyne College,34,34
Southern Illinois University at Carbondale,Bowling Green State University,44,56
Southern Illinois University at Carbondale,University of Chicago Booth School of Business,41,50
Southern Illinois University at Carbondale,London Business School,38,31
Southern Illinois University at Carbondale,Otto-Friedrich-Universität Bamberg,50,51
Southern Illinois University at Carbondale,Fachbereich Mathematik der Universität Frankfurt am Main,43,45
Southern Illinois University at Carbondale,National Consumer Research Centre,37,37
Southern Illinois University at Carbondale,TU Dortmund University,44,50
Southern Illinois University at Carbondale,Bristol Royal Hospital for Children,34,39
Southern Illinois University at Carbondale,Ohio Northern University,52,55
Southern Illinois University at Carbondale,Universidade Cidade de Sao Paulo,41,51
Southern Illinois University at Carbondale,Boeing Corporation,33,33
Southern Illinois University at Carbondale,SBC Communications Inc.,34,34
Southern Illinois University at Carbondale,Penn State Harrisburg,38,32
Southern Illinois University at Carbondale,Washington and Lee University,45,48
Southern Illinois University at Carbondale,Hochschule für Wirtschaft und Recht Berlin,36,41
Southern Illinois University at Carbondale,Fuzhou University,47,44
Southern Illinois University at Carbondale,Chinese Academy of Social Sciences,34,42
Southern Illinois University at Carbondale,Beijing Shijitan General Hospital,40,35
Southern Illinois University at Carbondale,Stephen F. Austin State University,53,59
Southern Illinois University at Carbondale,College of Charleston,35,32
Southern Illinois University at Carbondale,"Ford, UK",16,16
Southern Illinois University at Carbondale,Lamer Group,23,23
Southern Illinois University at Carbondale,Universita di Cassino e del Lazio Meridionale,44,55
Southern Illinois University at Carbondale,Edosoft Factory S.L.,29,26
Southern Illinois University at Carbondale,University of Ghana,49,52
Southern Illinois University at Carbondale,Linköpings universitet,50,48
Southern Illinois University at Carbondale,Slon Center,30,30
Southern Illinois University at Carbondale,Tata Research Development and Design Centre,35,38
Southern Illinois University at Carbondale,North Carolina Central University,48,61
Southern Illinois University at Carbondale,National Palace Museum,28,28
Southern Illinois University at Carbondale,Stockholms universitet,50,47
Southern Illinois University at Carbondale,Riga Technical University,48,51
Southern Illinois University at Carbondale,Project Management Institute,34,31
Southern Illinois University at Carbondale,Management Center Innsbruck,26,35
Southern Illinois University at Carbondale,Sheridan College,38,34
Southern Illinois University at Carbondale,University of Redlands,47,53
Southern Illinois University at Carbondale,SAP Research,22,26
Southern Illinois University at Carbondale,Florida Agriculture and Mechanical University,44,55
Southern Illinois University at Carbondale,Government of Newfoundland and Labrador,37,32
Southern Illinois University at Carbondale,Sun Microsystems,34,34
Southern Illinois University at Carbondale,IESE Business School,35,29
Southern Illinois University at Carbondale,Polytechnic of the Southbank,34,43
Southern Illinois University at Carbondale,South Bank Polytechnic,38,41
Southern Illinois University at Carbondale,City University Business School,47,52
Southern Illinois University at Carbondale,Azerbaijan State Oil Academy,40,40
Southern Illinois University at Carbondale,Doğu Akdeniz Üniversitesi,45,52
Southern Illinois University at Carbondale,University of Greenwich,43,52
Southern Illinois University at Carbondale,MIS,9,9
Southern Illinois University at Carbondale,University of Wisconsin Parkside,46,43
Southern Illinois University at Carbondale,University of Wisconsin Whitewater,45,34
Southern Illinois University at Carbondale,Yuhan Corporation,34,34
Southern Illinois University at Carbondale,PetroChina Xinjiang Oilfield Company,38,36
Southern Illinois University at Carbondale,Beijing Information Science & Technology University,41,51
Southern Illinois University at Carbondale,Petroleum Exploration and Production Research Institute,35,37
Southern Illinois University at Carbondale,National Kaohsiung University of Applied Sciences,48,53
Southern Illinois University at Carbondale,National Pingtung University of Science and Technology,48,54
Southern Illinois University at Carbondale,National Taiwan University of Science and Technology,49,55
Southern Illinois University at Carbondale,Aerospace Science Industry Corp.,35,38
Southern Illinois University at Carbondale,No.1 People's Hospital,31,38
Southern Illinois University at Carbondale,Università della Svizzera italiana,42,56
Southern Illinois University at Carbondale,The Catholic University of Korea,57,59
Southern Illinois University at Carbondale,Kyungnam University,46,43
Southern Illinois University at Carbondale,Università degli Studi dell'Insubria,36,55
Southern Illinois University at Carbondale,Qilu Hospital of Shandong University,44,54
Southern Illinois University at Carbondale,Fachhochschule Amberg-Weiden,29,31
Southern Illinois University at Carbondale,IBM's university programs,51,54
Southern Illinois University at Carbondale,Radford University,43,50
Southern Illinois University at Carbondale,Ariel University,48,52
Southern Illinois University at Carbondale,Khon Kaen University,48,55
Southern Illinois University at Carbondale,Hohai University,48,48
Southern Illinois University at Carbondale,Soongsil University,52,49
Southern Illinois University at Carbondale,Daejin University,47,54
Southern Illinois University at Carbondale,Yesser,17,21
Southern Illinois University at Carbondale,Chung-Ang University,45,52
Southern Illinois University at Carbondale,United States Air Force,40,40
Southern Illinois University at Carbondale,University of East Anglia,51,54
