Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,Varsinais-Suomen sairaanhoitopiiri,31,37
Chinese University of Hong Kong,Matematički Institut SANU,29,25
Chinese University of Hong Kong,Carteret Community College,42,46
Chinese University of Hong Kong,Kelley School of Business,32,39
Chinese University of Hong Kong,Templeton College,33,25
Chinese University of Hong Kong,Engaged Enterprise,29,37
Chinese University of Hong Kong,ROOM Solutions Ltd,24,33
Chinese University of Hong Kong,"Curriculum and Training Solutions, LLC",32,26
Chinese University of Hong Kong,Takming University of Science and Technology,56,56
Chinese University of Hong Kong,Mega Financial Holding Company,39,33
Chinese University of Hong Kong,ISO Innovative Analytics,33,36
Chinese University of Hong Kong,Bournemouth University,49,53
Chinese University of Hong Kong,Intl. Center for Electronic Commerce,39,39
Chinese University of Hong Kong,Indiana University Kokomo,61,64
Chinese University of Hong Kong,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
Chinese University of Hong Kong,Bristol Royal Infirmary,30,33
Chinese University of Hong Kong,University of Applied Sciences Neu-Ulm,49,55
Chinese University of Hong Kong,Oslo University Hospital,55,58
Chinese University of Hong Kong,Great Plains Regional Medical Center,30,30
Chinese University of Hong Kong,Hangzhou Normal University,46,63
Chinese University of Hong Kong,Agilisys Ltd.,23,19
Chinese University of Hong Kong,Serco Systems Ltd.,24,25
Chinese University of Hong Kong,Universidade de Macau,38,42
Chinese University of Hong Kong,USTC-City U Joint Research Center,34,38
Chinese University of Hong Kong,Sears Holding Corporation Chicago,41,44
Chinese University of Hong Kong,Universidade do Estado do Rio de Janeiro,42,48
Chinese University of Hong Kong,University of Aberdeen School of Medicine,53,58
Chinese University of Hong Kong,INTRASOFT International S.A.,37,38
Chinese University of Hong Kong,Monster Technologies,35,43
Chinese University of Hong Kong,University of Augsbur,58,58
Chinese University of Hong Kong,Webster State University,51,47
Chinese University of Hong Kong,Chandragupt Institute of Management,45,39
Chinese University of Hong Kong,Millikin University,52,56
Chinese University of Hong Kong,Zhongshan Torch Polytechnic,34,34
Chinese University of Hong Kong,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,38
Chinese University of Hong Kong,Urban Institute,26,30
Chinese University of Hong Kong,Universiti Teknologi Petronas,53,57
Chinese University of Hong Kong,Brooks City-Base,21,38
Chinese University of Hong Kong,135 S. State College Blvd BRO-100,28,29
Chinese University of Hong Kong,Shih Hsin University,55,63
Chinese University of Hong Kong,Faculty of Management and Organization,38,35
Chinese University of Hong Kong,Ramapo College of New Jersey,31,37
Chinese University of Hong Kong,"Merck & Co., Inc.",29,33
Chinese University of Hong Kong,"Dickey Analytics, LLC",27,24
Chinese University of Hong Kong,Nottingham University Hospitals NHS Trust,50,58
Chinese University of Hong Kong,Ziba Design,33,29
Chinese University of Hong Kong,Beijing Tongren Hospital,33,36
Chinese University of Hong Kong,Philipps University,56,56
Chinese University of Hong Kong,Siemens AG Osterreich,35,27
Chinese University of Hong Kong,Deloitte Services LP,31,27
Chinese University of Hong Kong,Business School,39,35
Chinese University of Hong Kong,Alabama State University,47,47
Chinese University of Hong Kong,Teredesai,25,25
Chinese University of Hong Kong,Schlumberger,28,28
Chinese University of Hong Kong,Enterprise Architect Consultant,39,42
Chinese University of Hong Kong,Galway-Mayo Institute of Technology,39,36
Chinese University of Hong Kong,"Charles Sturt University, Wagga Wagga",56,48
Chinese University of Hong Kong,INSEAD,22,22
Chinese University of Hong Kong,Southeastern University,56,59
Chinese University of Hong Kong,Koforidua Technical University,46,49
Chinese University of Hong Kong,Shinawatra University,54,54
Chinese University of Hong Kong,CEPI,17,17
Chinese University of Hong Kong,Capgemini Consulting,35,31
Chinese University of Hong Kong,LichtBlick AG,23,18
Chinese University of Hong Kong,Università degli Studi dell'Aquila,37,47
Chinese University of Hong Kong,Northern New Mexico College,34,38
Chinese University of Hong Kong,Univ of,37,37
Chinese University of Hong Kong,Vestlandsforsking,38,29
Chinese University of Hong Kong,University of Malta,56,56
Chinese University of Hong Kong,Qingdao Agricultural University,42,52
Chinese University of Hong Kong,Center for Applied Research Inc.,35,32
Chinese University of Hong Kong,General Counsel,30,39
Chinese University of Hong Kong,Roanoke College,26,35
Chinese University of Hong Kong,Attivation,24,15
Chinese University of Hong Kong,"Shanghai Psylife Consulting Co., Ltd.",35,37
Chinese University of Hong Kong,Shenandoah University,50,62
Chinese University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE),39,43
Chinese University of Hong Kong,Hardy Giles Consulting,38,42
Chinese University of Hong Kong,John Carroll University,48,59
Chinese University of Hong Kong,Loyola University,46,54
Chinese University of Hong Kong,Poynton and Partners,27,31
Chinese University of Hong Kong,Best Practice Consulting AG,38,34
Chinese University of Hong Kong,University of New,62,67
Chinese University of Hong Kong,University of Florida College of Medicine,53,61
Chinese University of Hong Kong,Huazhong Normal University,46,67
Chinese University of Hong Kong,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,36
Chinese University of Hong Kong,Vanung University,50,42
Chinese University of Hong Kong,China University of Technology,75,66
Chinese University of Hong Kong,First Consulting B.V.,35,43
Chinese University of Hong Kong,Consilis GmbH,32,23
Chinese University of Hong Kong,"Carleton College, USA",31,39
Chinese University of Hong Kong,Bryant College,27,22
Chinese University of Hong Kong,Robert H. Smith School of Business,34,47
Chinese University of Hong Kong,ESSEC Business School,46,35
Chinese University of Hong Kong,Oklahoma City University,47,62
Chinese University of Hong Kong,Pennsylvania Patient Safety Authority,32,32
Chinese University of Hong Kong,Xiangtan Polytechnic University,45,45
Chinese University of Hong Kong,Chengdu University of Technology,70,63
Chinese University of Hong Kong,Carnegie Mellon Unveristy,46,57
Chinese University of Hong Kong,Singapore E-Government Leadership Centre,34,37
Chinese University of Hong Kong,NUS - Lee Kuan Yew School of Public Policy,38,39
Chinese University of Hong Kong,Informatics and Knowledge Management Group,33,33
Chinese University of Hong Kong,Branch of System Development Marine Corps Headquarters,31,33
Chinese University of Hong Kong,Fraunhofer Institute for Software and Systems Engineering ISST,32,39
Chinese University of Hong Kong,Correctional Service of Norway Staff Academy KRUS,35,40
Chinese University of Hong Kong,"Overture, Inc.",27,37
Chinese University of Hong Kong,IT University,55,55
Chinese University of Hong Kong,Chi Mei Medical Center,34,34
Chinese University of Hong Kong,University of Portland,60,57
Chinese University of Hong Kong,University of Central,58,65
Chinese University of Hong Kong,North China Institute of Water Conservancy and Hydroelectric Power,35,39
Chinese University of Hong Kong,SP Associates,23,27
Chinese University of Hong Kong,NASA Ames Research Center,32,32
Chinese University of Hong Kong,University of The West Indies Trinidad and Tobago,48,52
Chinese University of Hong Kong,Bangladesh Atomic Energy Commission,36,39
Chinese University of Hong Kong,Hammersmith Hospital,35,35
Chinese University of Hong Kong,Castle Point and Rochford Primary Care Trust,29,40
Chinese University of Hong Kong,SAP Research Center St. Gallen,39,37
Chinese University of Hong Kong,Infosys Ltd,24,24
Chinese University of Hong Kong,Commonwealth Secretariat,33,33
Chinese University of Hong Kong,Verizon Laboratories,31,31
Chinese University of Hong Kong,OsloMet – storbyuniversitetet,40,45
Chinese University of Hong Kong,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,38
Chinese University of Hong Kong,"SIL International, USA",34,38
Chinese University of Hong Kong,"Zachman International, Inc.",41,32
Chinese University of Hong Kong,National Registry of Food Safety Professionals,39,36
Chinese University of Hong Kong,Holon Institute of Technology,50,37
Chinese University of Hong Kong,Poznań University of Economics and Business,54,59
Chinese University of Hong Kong,"GE, Inc.",21,16
Chinese University of Hong Kong,Wuhan Textile University,55,47
Chinese University of Hong Kong,Shaanxi Normal University,50,54
Chinese University of Hong Kong,Bharati Vidyapeeth University,50,43
Chinese University of Hong Kong,University of Art at Linz in Austria,51,57
Chinese University of Hong Kong,Swedish Police Authority,33,29
Chinese University of Hong Kong,Elizabeth City State University,48,55
Chinese University of Hong Kong,Westminster Business School,45,45
Chinese University of Hong Kong,Faculty of Business,36,36
Chinese University of Hong Kong,Saint Joseph's Hospital Hamilton,38,41
Chinese University of Hong Kong,Universität Oldenburg,50,51
Chinese University of Hong Kong,School of Economics Wollongong,46,39
Chinese University of Hong Kong,State University of New York Brockport,61,52
Chinese University of Hong Kong,Shenyang Institute of Aeronautical Engineering,42,39
Chinese University of Hong Kong,University of Central Arkansas,59,59
Chinese University of Hong Kong,NCESS,22,22
Chinese University of Hong Kong,BIRN,17,11
Chinese University of Hong Kong,Generation Scotland,40,28
Chinese University of Hong Kong,NeuroGrid,30,30
Chinese University of Hong Kong,MouseBIRN,25,20
Chinese University of Hong Kong,NeuroBase,25,25
Chinese University of Hong Kong,PsyGrid,16,21
Chinese University of Hong Kong,NESC,17,17
Chinese University of Hong Kong,HealthGrid Share,26,26
Chinese University of Hong Kong,OntoGrid,21,31
Chinese University of Hong Kong,CARO,17,11
Chinese University of Hong Kong,CARMEN,16,16
Chinese University of Hong Kong,HealthAgents,28,28
Chinese University of Hong Kong,Sea Life,26,21
Chinese University of Hong Kong,P3G Consortium,22,27
Chinese University of Hong Kong,Baze University,52,52
Chinese University of Hong Kong,AFAS Sofware,23,23
Chinese University of Hong Kong,People's Hospital of Tibet Autonomous Region,40,37
Chinese University of Hong Kong,Tibet Autonomous Region in Chengdu Office Hospital,35,42
Chinese University of Hong Kong,"Lund University, School of Economics and Management",51,54
Chinese University of Hong Kong,Wageningen University and Research Centre,53,47
Chinese University of Hong Kong,Icahn School of Medicine at Mount Sinai,37,43
Chinese University of Hong Kong,Haderslev Handelsskole,38,38
Chinese University of Hong Kong,Woxsen School of Business,32,39
Chinese University of Hong Kong,"Keimyung University, Dongsan Medical Center",51,63
Chinese University of Hong Kong,Bishop's Université,48,61
Chinese University of Hong Kong,Indiana University-Purdue University Fort Wayne,54,41
Chinese University of Hong Kong,Vancouver Island Health Authority,31,38
Chinese University of Hong Kong,"Hospital San Juan de Dios, Santiago de Chile",35,41
Chinese University of Hong Kong,Center of Life and Food Sciences Weihenstephan,34,39
Chinese University of Hong Kong,TUM School of Life Sciences,31,41
Chinese University of Hong Kong,Philipps-Universität Marburg,47,45
Chinese University of Hong Kong,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,30
Chinese University of Hong Kong,Rhodes University,58,58
Chinese University of Hong Kong,Acadia University,54,54
Chinese University of Hong Kong,DIBA Group Pty Ltd,24,33
Chinese University of Hong Kong,Tribhuvan University,51,55
Chinese University of Hong Kong,Ecole Nationale d'Administration Publique,33,36
Chinese University of Hong Kong,Norfolk Southern Corporation,34,41
Chinese University of Hong Kong,"Virtualab, Inc.",22,27
Chinese University of Hong Kong,"Birmingham City Council, United Kingdom",40,43
Chinese University of Hong Kong,Xinjiang Oilfield Company of PetroChina,34,34
Chinese University of Hong Kong,W. P. Carey School of Business,30,37
Chinese University of Hong Kong,University of Tennessee Martin,56,56
Chinese University of Hong Kong,"Diversified Technology Services, Inc.",38,36
Chinese University of Hong Kong,Norwegian School of Information Technology,36,38
Chinese University of Hong Kong,Advanced Science Institute,32,28
Chinese University of Hong Kong,Georgetown University School of Medicine,54,56
