Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University College of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Seoul National University College of Medicine,Division of International Business and Technology Studies,49,51
Seoul National University College of Medicine,PricewaterhouseCoopers LLP,31,42
Seoul National University College of Medicine,Shenzhen Bureau of Trade and Industry,39,34
Seoul National University College of Medicine,Georgia Pacific Corporation,36,36
Seoul National University College of Medicine,Monash University South Africa,53,56
Seoul National University College of Medicine,DFA Capital Management Inc.,36,37
Seoul National University College of Medicine,Cold Spring Harbor Laboratory,27,35
Seoul National University College of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,36
Seoul National University College of Medicine,National Evolutionary Synthesis Center,46,53
Seoul National University College of Medicine,Boyce Thompson Institute for Plant Research,36,34
Seoul National University College of Medicine,Erasmus University Graduate School of Business,53,53
Seoul National University College of Medicine,Center for the Army Profession and Ethic,38,38
Seoul National University College of Medicine,Ort Barude College,41,35
Seoul National University College of Medicine,Institute for Management of Innovation and Technology,37,39
Seoul National University College of Medicine,University of Cinncinnati,51,66
Seoul National University College of Medicine,Polaris Library Systems,32,26
Seoul National University College of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Seoul National University College of Medicine,King Mongkut's Institute of Technology Ladkrabang,34,36
Seoul National University College of Medicine,University of Auburn,46,49
Seoul National University College of Medicine,University of Wales,47,41
Seoul National University College of Medicine,SRM Institute of Science and Technology,38,38
Seoul National University College of Medicine,State University of New York (SUNY)-Buffalo,48,51
Seoul National University College of Medicine,Cyprus College,34,37
Seoul National University College of Medicine,Methodist Univ,27,34
Seoul National University College of Medicine,National Center for Higher Education Management Systems,46,46
Seoul National University College of Medicine,"Dr. Harisingh Gour University, Sagar",42,48
Seoul National University College of Medicine,Quality Outcomes,36,33
Seoul National University College of Medicine,University of Cincinnati Academic Health Center,41,61
Seoul National University College of Medicine,Applied Systems Engineering,36,36
Seoul National University College of Medicine,University of Findlay,48,52
Seoul National University College of Medicine,Harbin Industry and Art Design School,34,32
Seoul National University College of Medicine,DeafConnectEd,31,28
Seoul National University College of Medicine,Qimonda AG i IN,33,33
Seoul National University College of Medicine,Qimonda NA,22,22
Seoul National University College of Medicine,Mentor Graphics Corporation,36,33
Seoul National University College of Medicine,Mincom Limited,27,27
Seoul National University College of Medicine,Netfish Technologies Inc,38,38
Seoul National University College of Medicine,SAF Germany GmbH,30,26
Seoul National University College of Medicine,Wolverhampton Business School,41,35
Seoul National University College of Medicine,Japanese Management Research Unit,33,41
Seoul National University College of Medicine,"Pendére, Inc",25,22
Seoul National University College of Medicine,Western University,44,32
Seoul National University College of Medicine,Sphenon GmbH,28,25
Seoul National University College of Medicine,German Graduate School of Management and Law Heilbronn,38,36
Seoul National University College of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Seoul National University College of Medicine,UWV Business Services,33,30
Seoul National University College of Medicine,Next Generation Internet Institute,43,43
Seoul National University College of Medicine,Riga Stradins University,43,49
Seoul National University College of Medicine,SuZhou New District Economic Development Group Corporation,41,39
Seoul National University College of Medicine,Norweg an School of Management BI,41,38
Seoul National University College of Medicine,Chunchon Bio-Industry Foundation,36,42
Seoul National University College of Medicine,Nagoya University School of Medicine,77,77
Seoul National University College of Medicine,Meijo University,46,49
Seoul National University College of Medicine,The Center for Economic and Social Research,34,39
Seoul National University College of Medicine,University Healthcare System,41,49
Seoul National University College of Medicine,University Health Care System,41,54
Seoul National University College of Medicine,Universidade da Coruña,36,42
Seoul National University College of Medicine,Da-Yeh University,39,42
Seoul National University College of Medicine,Universidade Lusófona de Humanidades e Tecnologias,38,49
Seoul National University College of Medicine,Adikavi Nannaya University,45,54
Seoul National University College of Medicine,Universiti Teknikal Malaysia Melaka,38,48
Seoul National University College of Medicine,Hiroshima International University,53,61
Seoul National University College of Medicine,Hiroshima University,43,43
Seoul National University College of Medicine,"University of Hyogo, Kobe",46,52
Seoul National University College of Medicine,CSIRO Mathematical and Information Sciences,43,41
Seoul National University College of Medicine,Japan National Institute of Information and Communications Technology,46,44
Seoul National University College of Medicine,Universidad de Las Palmas de Gran Canaria,37,47
Seoul National University College of Medicine,Chubu University,39,43
Seoul National University College of Medicine,Hellenic Military Academy,37,34
Seoul National University College of Medicine,Brookhaven National Laboratory,37,32
Seoul National University College of Medicine,National University Corporation Shizuoka University,56,58
Seoul National University College of Medicine,Uludağ Üniversitesi,44,25
