Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apple Computer,Kyung Hee Cyber University,30,25
Apple Computer,"Donohue, Inc.",22,24
Apple Computer,"Isky, Inc.",17,9
Apple Computer,Waseda Business School,28,28
Apple Computer,Université de la Méditerranée Aix-Marseille II,20,28
Apple Computer,"ThreadTec, Inc",29,22
Apple Computer,3M Health Care Consulting,41,41
Apple Computer,University of San Fransciso,20,29
Apple Computer,University of Alaska Southeast,32,36
Apple Computer,Center for Forest Disturbance Science,20,24
Apple Computer,SALAR,32,32
Apple Computer,University of Limerick,33,39
Apple Computer,Technology Transfer Initiative (TTI,24,33
Apple Computer,Capital One,48,48
Apple Computer,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,21
Apple Computer,SHL Inc,29,10
Apple Computer,Arizona Center for Education and Research,29,25
Apple Computer,"EnCana Oil and Gas (USA), Inc",19,30
Apple Computer,American University,36,36
Apple Computer,USDA Forest Service Boise National Forest,25,22
Apple Computer,US Department of the Interior Bureau Land Management Idaho,19,22
Apple Computer,Universitatea Româno-Americana din Bucuresti,24,32
Apple Computer,Azerbaijan State University of Economics (UNEC),26,31
Apple Computer,Universitaet Muenchen (TUM),29,31
Apple Computer,Dentsu Inc. Kansai,19,19
Apple Computer,Daito Bunka University,28,33
Apple Computer,Women and Newborns Program,25,30
Apple Computer,UBS Paine Webber,33,40
Apple Computer,Sirmilik National Park,28,28
Apple Computer,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,16
Apple Computer,Tensilica Inc.,21,22
Apple Computer,Sensorica Group,28,28
Apple Computer,Cochlear Corporation USA,37,37
Apple Computer,Institut des Sourds de Charlcsbourg Inc,23,30
Apple Computer,"University of California, San Francisco",19,31
Apple Computer,Cochlear Ltd.,30,31
Apple Computer,Département Multimédia,33,35
Apple Computer,Econometric Institute,40,40
Apple Computer,Lakeland Community College,45,45
Apple Computer,E-Papyrus Inc.,29,37
Apple Computer,Research Department,30,30
Apple Computer,Yintian Science and Technol. Co. Ltd.,24,29
Apple Computer,Seoul University of Venture and Information,25,28
Apple Computer,Imager Software Inc.,35,42
Apple Computer,UNDP's Asia Pacific Development Information Programme,27,24
Apple Computer,"GUESS, INC",25,26
Apple Computer,VCU School of Medicine,28,28
Apple Computer,Hyundae General Hospital,32,37
Apple Computer,Institute of Engaged Business Research,23,27
Apple Computer,World Organisation of Systems and Cybernetics,20,24
Apple Computer,University of St. Gallen,26,43
Apple Computer,Weifang Vocational College,30,30
Apple Computer,"tai'An Coal Mine Machinery Co., Ltd",29,30
Apple Computer,TEDA International Cardiovascular Hospital,25,29
Apple Computer,Norwegian Post and Telecommunications Authority,33,30
Apple Computer,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
Apple Computer,Univ. T.,18,20
Apple Computer,Indiana University East,27,27
Apple Computer,City University Business School,18,31
Apple Computer,Servtag Corporation,36,36
Apple Computer,University of,22,30
Apple Computer,Indiana U,26,26
Apple Computer,James College of Engineering and Technology,25,25
Apple Computer,Delaware Valley University,35,30
Apple Computer,Teltech Limited,41,34
Apple Computer,Villanova School of Business,29,19
Apple Computer,LDS Hospital,38,23
Apple Computer,University of Wolverhampton,29,29
Apple Computer,Institute for the Future,32,26
Apple Computer,Natural Resources Institute Finland (Luke),25,26
Apple Computer,Universal Tax Systems,29,29
Apple Computer,Morgan Chambers,41,34
Apple Computer,Max Planck Institute of Immunobiology and Epigenetics,27,24
Apple Computer,Institut für Hygiene und Umwelt,18,23
Apple Computer,Linden Lab.,24,25
Apple Computer,France Business School - Tours1,31,33
Apple Computer,Prince Sultan University,37,37
Apple Computer,Hospital Notre-Dame,36,42
Apple Computer,Infosys Ltd.,15,16
Apple Computer,Faculty University of Bayreuth,32,36
Apple Computer,Yahoo's Advertising Solutions Group,29,29
Apple Computer,RuleML Initiative,32,32
Apple Computer,"A-Star, Institute of Molecular and Cell Biology",23,27
Apple Computer,Centre for IT and National Development in Africa,23,23
Apple Computer,EnBW Energie Baden-Württemberg A.G.,20,26
Apple Computer,University of Massachusetts,29,34
Apple Computer,Infoscitex Corporation,33,28
Apple Computer,"U.S. Army Research, Development and Engineering Command",23,27
Apple Computer,KfW,0,0
Apple Computer,INET International Inc.,27,28
Apple Computer,Utica College,37,37
Apple Computer,Alibaba Group,37,37
Apple Computer,"Southeast University, Dhaka",24,35
Apple Computer,Nesta,21,21
Apple Computer,University of Isfahan,17,34
Apple Computer,"Islamic Azad University, Najafabad Branch",18,26
Apple Computer,Merck Consumer Care,42,48
Apple Computer,DEUTZ AG,27,36
Apple Computer,Instituto Tecnologico de Ciudad Madero,27,27
Apple Computer,Rockwell International,28,28
Apple Computer,MIS,12,12
Apple Computer,Automobile Insurers Bureau of Massachusetts,28,25
Apple Computer,Sickle Cell Institute Chhattisgarh,33,25
Apple Computer,Cent d'Etudes de la Navigation,18,18
Apple Computer,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Apple Computer,University of Southern Denmark,32,32
Apple Computer,Systems and Operations Management Area,27,27
Apple Computer,Institute for Industry Analyst Relations,22,30
Apple Computer,Mount Saint Mary's University,28,33
Apple Computer,MIT Center for Information Systems Research (CISR,22,26
Apple Computer,Conclusion ICT Projects,27,27
Apple Computer,Computer Sciences Corporation - USA,33,34
Apple Computer,Graduate School of Industrial Administration Carnegie Mellon University,21,21
Apple Computer,Apollo Telemedicine Networking Foundation,29,33
Apple Computer,Iman University,34,34
Apple Computer,UIA International University of Malaysia,22,26
Apple Computer,University of Gumushane,32,38
Apple Computer,Tang Global Consulting Group,38,29
Apple Computer,"Capital Medical University, Beijing Youan Hospital",25,29
Apple Computer,Everett Public Library,28,22
Apple Computer,FileNet Corp,46,31
Apple Computer,"Professional Service Industries, Inc.",27,20
Apple Computer,DFT Architecture,33,33
Apple Computer,Univ Ithaki,16,24
Apple Computer,Coleg Sir Gar,30,30
Apple Computer,Carnegie Group Incorp,34,34
Apple Computer,Appbition,35,35
Apple Computer,Serco Group plc,28,41
Apple Computer,"FunctionBay, Inc.",19,21
Apple Computer,Buena Vista University,28,28
Apple Computer,XiangTan University,30,18
Apple Computer,SAP Research SRC Shanghai,26,21
Apple Computer,Systems (ERCIS,29,30
Apple Computer,Microfin GmbH,22,22
Apple Computer,Haverford College,39,32
Apple Computer,Obafemi Awolowo University,35,40
Apple Computer,University of South Carolina - Aiken,24,38
Apple Computer,Kookmin University,31,31
Apple Computer,"St. Thomas University, Miami",29,35
Apple Computer,Anhui University of Finance and Economics,22,29
Apple Computer,Duksung Women's University,30,25
Apple Computer,Met Office,33,33
Apple Computer,Oileán Enterprises,38,32
Apple Computer,Huanghe Science & Technology University,30,31
Apple Computer,Télécom Ecole de Management (TEM),30,33
Apple Computer,Amore-Pacific Co. R and D Center 314-1,31,27
Apple Computer,Sony Mobile Communications Inc.,36,27
Apple Computer,Royal Society of Canada,27,27
Apple Computer,McClellan AFB,22,30
Apple Computer,Shri Shankaracharya College of Engineering and Technology,20,20
Apple Computer,JDA Software,38,38
Apple Computer,Wonju National College,33,28
Apple Computer,Universidad de Buenos Aires,29,34
Apple Computer,Board member Comprehensive Cancer Organisation,30,30
Apple Computer,Dartmouth's Tuck School of Business,24,20
Apple Computer,St. Petersburg College,33,40
Apple Computer,Remote Work Management,28,39
Apple Computer,Université de La Réunion,21,33
Apple Computer,Management Information Systems,32,23
Apple Computer,Shanghai Jiading Informationization Commission,17,13
Apple Computer,Zuniga Consulting Services,40,30
Apple Computer,Philosophy and computer science,49,44
Apple Computer,Rotterdam University,29,29
Apple Computer,Fresenius University of Applied Sciences,30,37
Apple Computer,Hochschule Zittau/Görlitz,26,26
Apple Computer,Semmle Limited,43,36
Apple Computer,School of Computing,48,36
Apple Computer,Institut Télécom,27,29
Apple Computer,College of St. Scholastica,30,31
Apple Computer,University of Arts Berlin,31,36
Apple Computer,Deloitte Consulting LLP,38,27
Apple Computer,Brand and Innovation Group of Deloitte Services LP,22,28
Apple Computer,Shell Centre,38,23
Apple Computer,IBM Global Service,31,38
Apple Computer,Arizona Blood Services,28,28
Apple Computer,"Takeda Development Center Americas, Inc.",30,31
Apple Computer,Faulkner University,42,42
Apple Computer,Germany GmbH,23,23
Apple Computer,CTO,24,24
Apple Computer,Almende BV,33,33
Apple Computer,UMASS/Memorial Healthcare,26,36
Apple Computer,Spanish Agency for Medicines and Health Care Products,24,27
Apple Computer,Hospital Universitario de la Princesa,27,27
Apple Computer,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,20
Apple Computer,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
Apple Computer,Gazi Üniversitesi,26,27
Apple Computer,University Oxbridge,24,30
Apple Computer,Sorabol College,41,34
Apple Computer,St. Mary's University San Antonio,21,26
Apple Computer,BASAR Computer Systems Ltd. Sti,44,45
Apple Computer,Fellowship of Postgraduate Medicine,29,33
Apple Computer,Shenkar College of Engineering and Design,25,25
Apple Computer,National University,36,36
Apple Computer,Florida Int'l University,32,32
Apple Computer,Stichting Toekomstbeeld der Techniek (STT),21,26
Apple Computer,Information Science Program,24,24
Apple Computer,"Intel Corporation, United Kingdom",34,35
Apple Computer,Robert McCaa,23,38
Apple Computer,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Apple Computer,American Board of Internal Medicine,29,29
Apple Computer,SimET Center,46,31
Apple Computer,Deloitte Consulting,42,30
Apple Computer,In-Ha University,33,33
Apple Computer,The Boston Consulting GroupZurich,30,30
Apple Computer,The Saudi Consultation Council (Shura),27,28
Apple Computer,Stable College,50,36
Apple Computer,Knowledge Management Research and Practice,25,32
Apple Computer,Trakya Üniversitesi,24,25
Apple Computer,Inst. fur Anlagen/Systemtechnologien,24,29
Apple Computer,Joanne H. Pratt Associates,30,31
Apple Computer,Oulun seudun ammattikorkeakoulu,27,27
Apple Computer,Bayer AG,27,36
Apple Computer,University of Liechtenstein,24,34
Apple Computer,University of Sharjah,23,29
Apple Computer,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Apple Computer,Chongqing Steel and Iron Group Co.,21,30
Apple Computer,Heinz School of Public Policy and Management,24,24
Apple Computer,Infosys Consulting,31,25
Apple Computer,The Ratio Institute,36,30
Apple Computer,Nettuno University,31,31
Apple Computer,Reading's Fun Ltd.,25,19
Apple Computer,EBS University of Business and Law,21,29
Apple Computer,Universität St. Gallen (HSG,20,37
Apple Computer,Pierre Berthon Is Tutor Res. M.,31,33
Apple Computer,Leyland Pitt Is Prof. Mktg. H.,27,34
Apple Computer,Mobile Dreams Factory,34,34
Apple Computer,Lucas Automotive Ltd.,34,29
Apple Computer,Pontifcia Universidade Do Rio Grande Do sul,18,28
Apple Computer,Vector Consulting Services,40,30
Apple Computer,Shan Yang Country people's Hospital,37,24
Apple Computer,Amegy Bank,25,25
Apple Computer,Bank of Montreal,40,33
Apple Computer,M S Ramaiah Medical Teaching Hospital,27,27
Apple Computer,Human-Computer Interaction Laboratory,35,31
Apple Computer,International Association for the Management of Technology (IAMOT,20,21
Apple Computer,North China University of Technology,24,28
Apple Computer,SCAU,22,22
Apple Computer,Ramon Liull University,33,33
Apple Computer,Thauris B.V.,23,24
Apple Computer,S.p.A,11,32
Apple Computer,Australian Maritime College,34,39
Apple Computer,Applied Decision Science,47,47
Apple Computer,Roth Cognitive Engineering,30,25
Apple Computer,Bhilai Steel Plant,31,38
Apple Computer,Central Hospital of Zaozhuang Mining Group,25,25
Apple Computer,Biovue Technology (China) Ltd.,23,24
Apple Computer,Loughborough Universiry,27,27
Apple Computer,Synchronite GmbH,27,33
Apple Computer,Centre de Santé et de Services Sociaux du Grand-Littoral,23,17
Apple Computer,Advanced Technology Lab.,26,27
Apple Computer,Epidemiol. Stat.,27,29
Apple Computer,Spelman College,41,34
Apple Computer,The United States Army Corps of Engineers,29,29
Apple Computer,Executive Insight AG,29,35
Apple Computer,Eli Lilly Critical Care Europe,32,32
Apple Computer,Eli Lilly Critical Care Europe,32,32
Apple Computer,City University Business School U.K,20,29
Apple Computer,Goldman,19,19
Apple Computer,Health Technology Analysts Pty Ltd.,29,29
Apple Computer,E-Commerce Department of President Chain Store Corporation,22,25
Apple Computer,Dell EMC,27,27
Apple Computer,Queen's School of Business,30,25
Apple Computer,Green University,33,33
Apple Computer,Western University and Kinek Technologies Inc.,20,31
Apple Computer,G2 Consulting,37,30
Apple Computer,Centre de Santé et de Services Sociaux de Laval,23,20
Apple Computer,MMU,24,24
Apple Computer,S and P Consulting,44,38
Apple Computer,Finnish Evangelical Lutheran Mission,28,28
Apple Computer,Walsh University,40,20
Apple Computer,Paris Ouest Nanterre University,31,36
Apple Computer,Woosuk University,26,26
Apple Computer,"comScore, Inc.",29,31
Apple Computer,Amsterdam Business School,26,26
Apple Computer,Norwegian Governmental Computing Center,42,38
Apple Computer,Decision Systems Laboratory (DSL),26,22
Apple Computer,University of South Carolina - Sumter,31,33
Apple Computer,BS Abdur Rahman University,30,30
Apple Computer,Software Economics Group Darmstadt,33,33
Apple Computer,"Nodality, Inc.",29,23
Apple Computer,Arizona Geological Survey,26,26
Apple Computer,Consortium of Universities for the Advancement of Hydrologic Sci,18,23
Apple Computer,Stroud Water Research Center,33,38
Apple Computer,National Center for Atmospheric Research,33,33
Apple Computer,Lamont-Doherty Earth Observatory,26,26
Apple Computer,Foundation for Earth Science,24,29
Apple Computer,Open Geospatial Consortium,35,30
Apple Computer,EDEKA AG,18,27
Apple Computer,Netherlands Forensic Institute - NFI,24,25
Apple Computer,Southwest Institute of Technical Physics,19,26
Apple Computer,American University of Middle East,25,33
Apple Computer,The Ottawa Hospital,30,36
Apple Computer,Vector Consulting,39,39
Apple Computer,Middllesex University Business School,24,31
Apple Computer,"Soonchunhyang University, College of Medicine",24,28
Apple Computer,Oulu City Council,32,26
Apple Computer,Laredo State University,32,32
Apple Computer,Henley Management College Greenlands,28,24
