Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Trends Research,Centre for IT and National Development in Africa,44,34
Institute for Trends Research,EnBW Energie Baden-Württemberg A.G.,31,32
Institute for Trends Research,University of Massachusetts,43,29
Institute for Trends Research,Infoscitex Corporation,43,35
Institute for Trends Research,"U.S. Army Research, Development and Engineering Command",31,41
Institute for Trends Research,KfW,6,6
Institute for Trends Research,INET International Inc.,42,43
Institute for Trends Research,Utica College,29,24
Institute for Trends Research,Alibaba Group,14,19
Institute for Trends Research,"Southeast University, Dhaka",32,33
Institute for Trends Research,Nesta,24,24
Institute for Trends Research,University of Isfahan,40,36
Institute for Trends Research,"Islamic Azad University, Najafabad Branch",40,29
Institute for Trends Research,Merck Consumer Care,33,42
Institute for Trends Research,DEUTZ AG,22,16
Institute for Trends Research,Instituto Tecnologico de Ciudad Madero,51,48
Institute for Trends Research,Rockwell International,31,35
Institute for Trends Research,MIS,12,12
Institute for Trends Research,Automobile Insurers Bureau of Massachusetts,39,42
Institute for Trends Research,Sickle Cell Institute Chhattisgarh,48,48
Institute for Trends Research,Cent d'Etudes de la Navigation,31,34
Institute for Trends Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Institute for Trends Research,University of Southern Denmark,47,34
Institute for Trends Research,Systems and Operations Management Area,42,33
Institute for Trends Research,Institute for Industry Analyst Relations,64,58
Institute for Trends Research,Mount Saint Mary's University,34,38
Institute for Trends Research,MIT Center for Information Systems Research (CISR,54,57
Institute for Trends Research,Conclusion ICT Projects,38,42
Institute for Trends Research,Computer Sciences Corporation - USA,38,39
Institute for Trends Research,Graduate School of Industrial Administration Carnegie Mellon University,30,34
Institute for Trends Research,Apollo Telemedicine Networking Foundation,29,34
Institute for Trends Research,Iman University,27,32
Institute for Trends Research,UIA International University of Malaysia,32,29
Institute for Trends Research,University of Gumushane,35,31
Institute for Trends Research,Tang Global Consulting Group,28,39
Institute for Trends Research,"Capital Medical University, Beijing Youan Hospital",30,28
Institute for Trends Research,Everett Public Library,27,31
Institute for Trends Research,FileNet Corp,29,34
Institute for Trends Research,"Professional Service Industries, Inc.",39,47
Institute for Trends Research,DFT Architecture,31,40
Institute for Trends Research,Univ Ithaki,25,25
Institute for Trends Research,Coleg Sir Gar,29,33
Institute for Trends Research,Carnegie Group Incorp,32,32
Institute for Trends Research,Appbition,26,21
Institute for Trends Research,Serco Group plc,32,32
Institute for Trends Research,"FunctionBay, Inc.",30,32
Institute for Trends Research,Buena Vista University,27,31
Institute for Trends Research,XiangTan University,29,33
Institute for Trends Research,SAP Research SRC Shanghai,37,41
Institute for Trends Research,Systems (ERCIS,37,38
Institute for Trends Research,Microfin GmbH,24,24
Institute for Trends Research,Haverford College,35,30
Institute for Trends Research,Obafemi Awolowo University,25,33
Institute for Trends Research,University of South Carolina - Aiken,37,32
Institute for Trends Research,Kookmin University,26,34
Institute for Trends Research,"St. Thomas University, Miami",32,33
Institute for Trends Research,Anhui University of Finance and Economics,40,31
Institute for Trends Research,Duksung Women's University,36,33
Institute for Trends Research,Met Office,21,21
Institute for Trends Research,Oileán Enterprises,38,39
Institute for Trends Research,Huanghe Science & Technology University,35,33
Institute for Trends Research,Télécom Ecole de Management (TEM),26,28
Institute for Trends Research,Amore-Pacific Co. R and D Center 314-1,36,33
Institute for Trends Research,Sony Mobile Communications Inc.,33,31
Institute for Trends Research,Royal Society of Canada,35,27
Institute for Trends Research,McClellan AFB,19,24
Institute for Trends Research,Shri Shankaracharya College of Engineering and Technology,30,35
Institute for Trends Research,JDA Software,24,29
Institute for Trends Research,Wonju National College,31,31
Institute for Trends Research,Universidad de Buenos Aires,43,36
Institute for Trends Research,Board member Comprehensive Cancer Organisation,29,40
Institute for Trends Research,Dartmouth's Tuck School of Business,28,38
Institute for Trends Research,St. Petersburg College,35,36
Institute for Trends Research,Remote Work Management,35,31
Institute for Trends Research,Université de La Réunion,34,31
Institute for Trends Research,Management Information Systems,37,41
Institute for Trends Research,Shanghai Jiading Informationization Commission,27,29
Institute for Trends Research,Zuniga Consulting Services,40,44
Institute for Trends Research,Philosophy and computer science,37,33
Institute for Trends Research,Rotterdam University,33,37
Institute for Trends Research,Fresenius University of Applied Sciences,41,35
Institute for Trends Research,Hochschule Zittau/Görlitz,26,34
Institute for Trends Research,Semmle Limited,28,37
Institute for Trends Research,School of Computing,25,29
Institute for Trends Research,Institut Télécom,49,47
Institute for Trends Research,College of St. Scholastica,33,30
Institute for Trends Research,University of Arts Berlin,44,33
Institute for Trends Research,Deloitte Consulting LLP,35,35
Institute for Trends Research,Brand and Innovation Group of Deloitte Services LP,38,35
Institute for Trends Research,Shell Centre,34,34
Institute for Trends Research,IBM Global Service,34,38
Institute for Trends Research,Arizona Blood Services,39,39
Institute for Trends Research,"Takeda Development Center Americas, Inc.",35,39
Institute for Trends Research,Faulkner University,29,38
Institute for Trends Research,Germany GmbH,24,20
Institute for Trends Research,CTO,12,12
Institute for Trends Research,Almende BV,21,21
Institute for Trends Research,UMASS/Memorial Healthcare,30,26
Institute for Trends Research,Spanish Agency for Medicines and Health Care Products,39,34
Institute for Trends Research,Hospital Universitario de la Princesa,42,36
Institute for Trends Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Institute for Trends Research,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
Institute for Trends Research,Gazi Üniversitesi,35,40
Institute for Trends Research,University Oxbridge,38,38
Institute for Trends Research,Sorabol College,27,23
Institute for Trends Research,St. Mary's University San Antonio,32,36
Institute for Trends Research,BASAR Computer Systems Ltd. Sti,37,37
Institute for Trends Research,Fellowship of Postgraduate Medicine,34,34
Institute for Trends Research,Shenkar College of Engineering and Design,31,31
Institute for Trends Research,National University,33,33
Institute for Trends Research,Florida Int'l University,30,45
Institute for Trends Research,Stichting Toekomstbeeld der Techniek (STT),42,43
Institute for Trends Research,Information Science Program,39,39
Institute for Trends Research,"Intel Corporation, United Kingdom",39,39
Institute for Trends Research,Robert McCaa,24,24
Institute for Trends Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,41
Institute for Trends Research,American Board of Internal Medicine,38,38
Institute for Trends Research,SimET Center,39,34
Institute for Trends Research,Deloitte Consulting,33,38
Institute for Trends Research,In-Ha University,27,36
Institute for Trends Research,The Boston Consulting GroupZurich,39,45
Institute for Trends Research,The Saudi Consultation Council (Shura),33,40
Institute for Trends Research,Stable College,33,28
Institute for Trends Research,Knowledge Management Research and Practice,39,42
Institute for Trends Research,Trakya Üniversitesi,29,38
Institute for Trends Research,Inst. fur Anlagen/Systemtechnologien,46,44
Institute for Trends Research,Joanne H. Pratt Associates,29,30
Institute for Trends Research,Oulun seudun ammattikorkeakoulu,27,27
Institute for Trends Research,Bayer AG,22,16
Institute for Trends Research,University of Liechtenstein,43,36
Institute for Trends Research,University of Sharjah,44,36
Institute for Trends Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,35
Institute for Trends Research,Chongqing Steel and Iron Group Co.,38,29
Institute for Trends Research,Heinz School of Public Policy and Management,33,27
Institute for Trends Research,Infosys Consulting,30,34
Institute for Trends Research,The Ratio Institute,38,62
Institute for Trends Research,Nettuno University,38,34
Institute for Trends Research,Reading's Fun Ltd.,34,39
Institute for Trends Research,EBS University of Business and Law,38,35
Institute for Trends Research,Universität St. Gallen (HSG,39,30
Institute for Trends Research,Pierre Berthon Is Tutor Res. M.,43,45
Institute for Trends Research,Leyland Pitt Is Prof. Mktg. H.,34,32
Institute for Trends Research,Mobile Dreams Factory,36,32
Institute for Trends Research,Lucas Automotive Ltd.,28,33
Institute for Trends Research,Pontifcia Universidade Do Rio Grande Do sul,39,33
Institute for Trends Research,Vector Consulting Services,40,47
Institute for Trends Research,Shan Yang Country people's Hospital,31,38
Institute for Trends Research,Amegy Bank,15,21
Institute for Trends Research,Bank of Montreal,36,31
Institute for Trends Research,M S Ramaiah Medical Teaching Hospital,33,39
Institute for Trends Research,Human-Computer Interaction Laboratory,39,39
Institute for Trends Research,International Association for the Management of Technology (IAMOT,36,37
Institute for Trends Research,North China University of Technology,37,31
Institute for Trends Research,SCAU,12,12
Institute for Trends Research,Ramon Liull University,27,31
Institute for Trends Research,Thauris B.V.,24,30
Institute for Trends Research,S.p.A,12,18
Institute for Trends Research,Australian Maritime College,36,36
Institute for Trends Research,Applied Decision Science,34,34
Institute for Trends Research,Roth Cognitive Engineering,36,40
Institute for Trends Research,Bhilai Steel Plant,30,30
Institute for Trends Research,Central Hospital of Zaozhuang Mining Group,31,25
Institute for Trends Research,Biovue Technology (China) Ltd.,34,36
Institute for Trends Research,Loughborough Universiry,31,35
