Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Aveiro,Public Administration and Technology,34,34
Universidade de Aveiro,Institute of Finance Management,34,30
Universidade de Aveiro,Karlsruhe Service Research Institute (KSRI),31,32
Universidade de Aveiro,Barclaycard US-Customer Support,26,30
Universidade de Aveiro,Federal Reserve Bank of San Francisco,31,37
Universidade de Aveiro,"G-Cell Technology Co., Ltd.",20,26
Universidade de Aveiro,Yokohama National University,32,52
Universidade de Aveiro,Indiana University School of Nursing Indianapolis,34,39
Universidade de Aveiro,Clinical Research Division,42,33
Universidade de Aveiro,O/o PCCF,7,20
Universidade de Aveiro,Code 633/Hughes STX,24,34
Universidade de Aveiro,University of Ilorin,57,57
Universidade de Aveiro,Complejo Astronomico El Leoncito,33,30
Universidade de Aveiro,US Army Construction Engineering Research Lab,30,36
Universidade de Aveiro,Public Research Centre Henri Tudor,39,39
Universidade de Aveiro,Piedmont Virginia Community College,28,35
Universidade de Aveiro,"Virginia Tech, Northern Virginia Center",36,40
Universidade de Aveiro,Rolls-Royce plc,22,27
Universidade de Aveiro,Hong Kong Red Cross Blood Transfusion Services,29,29
Universidade de Aveiro,Deloitte Research,36,36
Universidade de Aveiro,25 de Mayo I40 Piao 6,33,33
Universidade de Aveiro,Lidilem-University of Grenoble,46,54
Universidade de Aveiro,Goldsmith Pharmacovigilance and Systems,30,26
Universidade de Aveiro,Center for Prevention,42,37
Universidade de Aveiro,ProSanos Corporation,33,33
Universidade de Aveiro,Taratec Development Corporation,38,42
Universidade de Aveiro,"RCN Associates, Inc.",33,30
Universidade de Aveiro,NYU School of Medicine,27,27
Universidade de Aveiro,Dell,15,15
Universidade de Aveiro,EMC,8,8
Universidade de Aveiro,Omnicare Corporation,38,38
Universidade de Aveiro,Georgia Southern University,41,53
Universidade de Aveiro,Information International Assoc.,33,38
Universidade de Aveiro,Education Technology Consultant,26,26
Universidade de Aveiro,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Universidade de Aveiro,"CE Outcomes, LLC",21,32
Universidade de Aveiro,Corporate Data Services,36,40
Universidade de Aveiro,University of Mumbai,57,57
Universidade de Aveiro,SØberg,21,15
Universidade de Aveiro,Customer Service Operations,45,37
Universidade de Aveiro,UNISINOS (University of Vale do Rio dos Sinos,45,42
Universidade de Aveiro,IBM and MIT,30,30
Universidade de Aveiro,Institute for Healthcare Evaluation: TAMUS HS,33,30
Universidade de Aveiro,Norwegian Sch. Mgmt.,29,25
Universidade de Aveiro,National University of Singapore (Suzhou) Research Institute,34,35
Universidade de Aveiro,Origin Systems,22,22
Universidade de Aveiro,Centraal Beheer Achmea,36,36
Universidade de Aveiro,Insitut Telecom,38,27
Universidade de Aveiro,Fluxicon,20,20
Universidade de Aveiro,Università degli studi della Calabri,55,53
Universidade de Aveiro,Grosvenor Consultancy Services Ltd.,32,39
Universidade de Aveiro,GX Software,18,24
Universidade de Aveiro,NYU School of Law,26,21
Universidade de Aveiro,Joint Information Systems Committee,28,28
Universidade de Aveiro,The Institute of Statistical Mathematics,32,32
Universidade de Aveiro,"Jawaharlal Nehru Technological University, Hyderabad",32,38
Universidade de Aveiro,United Keetoowah Band of Cherokee Indians,38,41
Universidade de Aveiro,"Hyperion Solutions, Inc",27,36
Universidade de Aveiro,Università G. D'Annunuzio,55,62
Universidade de Aveiro,University of South Alabama,45,49
Universidade de Aveiro,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
Universidade de Aveiro,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Universidade de Aveiro,Aahrus Business School Management,29,33
Universidade de Aveiro,Simon School of Business,22,26
Universidade de Aveiro,Melbourne Institute of Technology,36,25
Universidade de Aveiro,Arab Academy for Science & Technology and Maritime Transport,29,28
Universidade de Aveiro,P and Q Consulting,25,30
Universidade de Aveiro,Flintloque Management Systems,27,31
Universidade de Aveiro,Pamukkale Üniversitesi,45,42
Universidade de Aveiro,"Essential Products, Inc",36,32
Universidade de Aveiro,Montgomery & Scott Inc.,27,29
Universidade de Aveiro,Redline Communications,36,32
Universidade de Aveiro,Hull Royal Infirmary,29,24
Universidade de Aveiro,S. Marino University,38,63
Universidade de Aveiro,University of Wisconsin Superior,48,44
Universidade de Aveiro,Cookson Minerals Ltd.,33,38
Universidade de Aveiro,University of Athens Medical School,49,49
Universidade de Aveiro,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,29
Universidade de Aveiro,Karlsruhe Institute of Technology,33,25
Universidade de Aveiro,Universidad en Albany (SUNY),60,62
Universidade de Aveiro,University of Siegen and Fraunhofer,53,53
Universidade de Aveiro,Sunnybrook Health Sciences Centre,36,29
Universidade de Aveiro,Northeastern Illinois University,33,48
Universidade de Aveiro,R. H. Smith School of Business and Institute for Systems Research,28,28
Universidade de Aveiro,York University,43,43
Universidade de Aveiro,Università degli Studi di Perugia,55,52
Universidade de Aveiro,Thomas More College,24,24
Universidade de Aveiro,Institute of Mechanics Chinese Academy of Sciences,31,31
Universidade de Aveiro,Neodin Veterinary Science Institute Co. Ltd,37,34
Universidade de Aveiro,Hyundai Animal Clinic,33,37
Universidade de Aveiro,Sae-Busan Animal Clinic,27,40
Universidade de Aveiro,"Ace InfoTech, Inc.",30,32
Universidade de Aveiro,Yunnan University,41,46
Universidade de Aveiro,Chunkbuk Natrional Unviersity,35,43
Universidade de Aveiro,Cimar (UK) Ltd.,22,35
Universidade de Aveiro,Capgemini Deutschland GmbH,29,42
Universidade de Aveiro,Ypsomed Group,34,29
Universidade de Aveiro,"Environmental Consulting and Technology, Inc.",33,28
Universidade de Aveiro,Universidad Pontificia Comillas,53,53
Universidade de Aveiro,PDM and FC,25,25
Universidade de Aveiro,Rothschild Australia,33,33
Universidade de Aveiro,Affiliated Hospital,34,34
Universidade de Aveiro,Keppel Offshore and Marine,33,33
Universidade de Aveiro,Technological University,35,48
Universidade de Aveiro,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Universidade de Aveiro,Smart-Fit-In e.V.,26,32
Universidade de Aveiro,Hakisa SAS,31,31
Universidade de Aveiro,Wicci for the World,29,34
Universidade de Aveiro,E & H Lab Estétique et Handicap,34,32
Universidade de Aveiro,Rennecker Research & Consulting,30,31
Universidade de Aveiro,Bootstrap Institute,20,29
Universidade de Aveiro,Intellectual Capital Services Ltd,29,33
Universidade de Aveiro,Lyon College,24,24
Universidade de Aveiro,Interdisciplinary Unit of Management and Organizational Behaviour,32,28
Universidade de Aveiro,Central University Marta Abreu of Las Villas (UCLV),41,42
Universidade de Aveiro,ePrescribing Programme,32,32
Universidade de Aveiro,Conservation International-Asia Pacific Marine Programs,34,29
Universidade de Aveiro,Universidade Federal de Sao Carlos,68,68
Universidade de Aveiro,Cordys Research and Development,38,38
Universidade de Aveiro,Augustana College,31,26
Universidade de Aveiro,Technical Univ,28,39
Universidade de Aveiro,Cent for Spatial Information Systems,31,31
Universidade de Aveiro,Sri Krishna Institute of Management,32,28
Universidade de Aveiro,Communications Research Centre,35,38
Universidade de Aveiro,Defence Scientific and Technical Organisation,36,33
Universidade de Aveiro,Groupe ESCEM,29,29
Universidade de Aveiro,Xenex Software,28,33
Universidade de Aveiro,BeoringPoint GmbH,21,21
Universidade de Aveiro,Nero Development and Services GmbH,36,43
Universidade de Aveiro,Laboratory of Economic Management and Auctions (LEMA,27,30
Universidade de Aveiro,Shanghai University of Engineering Science,41,47
Universidade de Aveiro,Coopers' Company's School,26,26
Universidade de Aveiro,Alipay.com,19,19
Universidade de Aveiro,ABB Switzerland Ltd. Corporate Research,36,40
Universidade de Aveiro,Accounting and Finance,36,36
Universidade de Aveiro,Pontydysgu Ltd.,22,22
Universidade de Aveiro,Antitrust Division,45,45
Universidade de Aveiro,University of Macau,54,54
Universidade de Aveiro,Sikkim Manipal Institute of Technology,30,27
Universidade de Aveiro,Shu-Te Institute of Technology,35,23
Universidade de Aveiro,Centre de Pneumologie,42,47
Universidade de Aveiro,Advanced Technical Center,34,43
Universidade de Aveiro,Vehicle Development Research Laboratory,36,36
Universidade de Aveiro,U. of Colorado at Colorado Springs,29,29
Universidade de Aveiro,ISVWorld,27,27
Universidade de Aveiro,Surveys.com,30,36
Universidade de Aveiro,Kyung Hee Cyber University,42,54
Universidade de Aveiro,"Donohue, Inc.",23,24
Universidade de Aveiro,"Isky, Inc.",25,27
Universidade de Aveiro,Waseda Business School,32,27
Universidade de Aveiro,Université de la Méditerranée Aix-Marseille II,50,49
Universidade de Aveiro,"ThreadTec, Inc",33,34
Universidade de Aveiro,3M Health Care Consulting,26,34
Universidade de Aveiro,University of San Fransciso,53,53
Universidade de Aveiro,University of Alaska Southeast,46,50
Universidade de Aveiro,Center for Forest Disturbance Science,34,37
Universidade de Aveiro,SALAR,30,15
Universidade de Aveiro,University of Limerick,55,55
Universidade de Aveiro,Technology Transfer Initiative (TTI,32,36
Universidade de Aveiro,Capital One,24,30
Universidade de Aveiro,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,36
Universidade de Aveiro,SHL Inc,21,21
Universidade de Aveiro,Arizona Center for Education and Research,32,35
Universidade de Aveiro,"EnCana Oil and Gas (USA), Inc",31,33
Universidade de Aveiro,American University,39,59
Universidade de Aveiro,USDA Forest Service Boise National Forest,35,38
Universidade de Aveiro,US Department of the Interior Bureau Land Management Idaho,35,32
Universidade de Aveiro,Universitatea Româno-Americana din Bucuresti,45,52
Universidade de Aveiro,Azerbaijan State University of Economics (UNEC),35,45
Universidade de Aveiro,Universitaet Muenchen (TUM),53,55
Universidade de Aveiro,Dentsu Inc. Kansai,30,31
Universidade de Aveiro,Daito Bunka University,36,55
Universidade de Aveiro,Women and Newborns Program,33,38
Universidade de Aveiro,UBS Paine Webber,42,37
Universidade de Aveiro,Sirmilik National Park,32,36
Universidade de Aveiro,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Universidade de Aveiro,Tensilica Inc.,33,40
Universidade de Aveiro,Sensorica Group,38,43
Universidade de Aveiro,Cochlear Corporation USA,26,30
Universidade de Aveiro,Institut des Sourds de Charlcsbourg Inc,39,39
Universidade de Aveiro,"University of California, San Francisco",46,47
Universidade de Aveiro,Cochlear Ltd.,23,24
Universidade de Aveiro,Département Multimédia,27,38
Universidade de Aveiro,Econometric Institute,28,37
Universidade de Aveiro,Lakeland Community College,25,38
Universidade de Aveiro,E-Papyrus Inc.,28,29
Universidade de Aveiro,Research Department,39,34
Universidade de Aveiro,Yintian Science and Technol. Co. Ltd.,34,36
Universidade de Aveiro,Seoul University of Venture and Information,46,49
Universidade de Aveiro,Imager Software Inc.,38,39
Universidade de Aveiro,UNDP's Asia Pacific Development Information Programme,35,32
Universidade de Aveiro,"GUESS, INC",31,26
Universidade de Aveiro,VCU School of Medicine,27,27
Universidade de Aveiro,Hyundae General Hospital,43,39
Universidade de Aveiro,Institute of Engaged Business Research,33,33
Universidade de Aveiro,World Organisation of Systems and Cybernetics,30,30
Universidade de Aveiro,University of St. Gallen,52,58
Universidade de Aveiro,Weifang Vocational College,29,29
Universidade de Aveiro,"tai'An Coal Mine Machinery Co., Ltd",32,36
Universidade de Aveiro,TEDA International Cardiovascular Hospital,31,34
Universidade de Aveiro,Norwegian Post and Telecommunications Authority,29,29
Universidade de Aveiro,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Universidade de Aveiro,Univ. T.,33,36
Universidade de Aveiro,Indiana University East,49,53
Universidade de Aveiro,City University Business School,45,45
Universidade de Aveiro,Servtag Corporation,34,34
Universidade de Aveiro,University of,57,57
Universidade de Aveiro,Indiana U,26,26
Universidade de Aveiro,James College of Engineering and Technology,31,34
Universidade de Aveiro,Delaware Valley University,38,58
Universidade de Aveiro,Teltech Limited,22,27
Universidade de Aveiro,Villanova School of Business,24,28
Universidade de Aveiro,LDS Hospital,18,29
Universidade de Aveiro,University of Wolverhampton,57,45
Universidade de Aveiro,Institute for the Future,35,35
Universidade de Aveiro,Natural Resources Institute Finland (Luke),31,29
Universidade de Aveiro,Universal Tax Systems,51,51
Universidade de Aveiro,Morgan Chambers,32,32
Universidade de Aveiro,Max Planck Institute of Immunobiology and Epigenetics,27,29
Universidade de Aveiro,Institut für Hygiene und Umwelt,34,31
Universidade de Aveiro,Linden Lab.,30,31
Universidade de Aveiro,France Business School - Tours1,30,27
Universidade de Aveiro,Prince Sultan University,35,48
Universidade de Aveiro,Hospital Notre-Dame,34,34
Universidade de Aveiro,Infosys Ltd.,24,24
Universidade de Aveiro,Faculty University of Bayreuth,46,46
Universidade de Aveiro,Yahoo's Advertising Solutions Group,32,42
Universidade de Aveiro,RuleML Initiative,36,36
Universidade de Aveiro,"A-Star, Institute of Molecular and Cell Biology",32,35
Universidade de Aveiro,Centre for IT and National Development in Africa,37,31
Universidade de Aveiro,EnBW Energie Baden-Württemberg A.G.,35,36
Universidade de Aveiro,University of Massachusetts,49,49
Universidade de Aveiro,Infoscitex Corporation,36,36
Universidade de Aveiro,"U.S. Army Research, Development and Engineering Command",34,35
Universidade de Aveiro,KfW,0,0
Universidade de Aveiro,INET International Inc.,36,41
Universidade de Aveiro,Utica College,34,34
Universidade de Aveiro,Alibaba Group,29,29
Universidade de Aveiro,"Southeast University, Dhaka",45,50
Universidade de Aveiro,Nesta,30,30
Universidade de Aveiro,University of Isfahan,51,51
Universidade de Aveiro,"Islamic Azad University, Najafabad Branch",38,42
Universidade de Aveiro,Merck Consumer Care,34,39
Universidade de Aveiro,DEUTZ AG,27,33
Universidade de Aveiro,Instituto Tecnologico de Ciudad Madero,43,37
Universidade de Aveiro,Rockwell International,32,32
Universidade de Aveiro,MIS,16,16
Universidade de Aveiro,Automobile Insurers Bureau of Massachusetts,31,34
Universidade de Aveiro,Sickle Cell Institute Chhattisgarh,32,36
Universidade de Aveiro,Cent d'Etudes de la Navigation,46,38
Universidade de Aveiro,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Universidade de Aveiro,University of Southern Denmark,54,54
Universidade de Aveiro,Systems and Operations Management Area,33,30
Universidade de Aveiro,Institute for Industry Analyst Relations,39,32
Universidade de Aveiro,Mount Saint Mary's University,35,51
Universidade de Aveiro,MIT Center for Information Systems Research (CISR,31,31
