Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionian Panepistimion,Brigham Younjj University,36,40
Ionian Panepistimion,Coriolis Labs,36,36
Ionian Panepistimion,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Ionian Panepistimion,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Ionian Panepistimion,Susquehanna University,33,33
Ionian Panepistimion,Praxair Inc,32,39
Ionian Panepistimion,Center for Machine Intelligence,35,31
Ionian Panepistimion,Santiago Canyon College,37,37
Ionian Panepistimion,Marriott School of Management,33,33
Ionian Panepistimion,Tianjin Women's and Children's Health Center,34,38
Ionian Panepistimion,Ternopil National Economic University,35,39
Ionian Panepistimion,AMAP,25,25
Ionian Panepistimion,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
Ionian Panepistimion,Indian Space Research Organization,52,48
Ionian Panepistimion,Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
Ionian Panepistimion,Bavarian Motor Works AG,28,28
Ionian Panepistimion,Institut Jean-Pierre Bourgin,42,38
Ionian Panepistimion,Escuela de Negocios,31,31
Ionian Panepistimion,Indraprastha Institute of Information Technology Delhi,35,32
Ionian Panepistimion,School of Life Sciences,28,28
Ionian Panepistimion,People's Hospital,32,43
Ionian Panepistimion,NTE Ltd,22,22
Ionian Panepistimion,Arizona Health Sciences Center,40,40
Ionian Panepistimion,ACM Education Board,36,41
Ionian Panepistimion,3M,9,9
Ionian Panepistimion,"University of Colorado at Boulder, Leeds School of Business",23,23
Ionian Panepistimion,Loma Linda University,39,44
Ionian Panepistimion,Korea Institute for Defense Analyses,32,36
Ionian Panepistimion,Griffith Business School,32,32
Ionian Panepistimion,USTC-CityU Advanced Research Center,25,29
Ionian Panepistimion,Min-Sheng General Hospital,39,39
Ionian Panepistimion,Dana-Farber Cancer Institute,42,42
Ionian Panepistimion,Bothell Business Administration Program,41,34
Ionian Panepistimion,U.S. Army War College at Carlisle Barracks,19,20
Ionian Panepistimion,Fudan Universit,40,40
Ionian Panepistimion,Beijing Institute of Remote Sensing,40,40
Ionian Panepistimion,Horrocks Engineers,32,32
Ionian Panepistimion,BMC,9,9
Ionian Panepistimion,Pink Elephant Inc,49,38
Ionian Panepistimion,Texas Tech Health Sciences University,28,28
Ionian Panepistimion,National University of Singapore (Suzhou) Research Institute,30,31
Ionian Panepistimion,University of Liechtenstein,34,38
Ionian Panepistimion,Nokia USA,34,34
Ionian Panepistimion,Institute for Information Management Bremen,38,35
Ionian Panepistimion,Unit 94782 of PLA,27,38
Ionian Panepistimion,Maldives College of Higher Education,32,32
Ionian Panepistimion,The University of North Carolina at Asheville,28,31
Ionian Panepistimion,SOAS University of London,40,40
Ionian Panepistimion,Henry Ford Health Systems,27,31
Ionian Panepistimion,University of Virginia Health System,36,32
Ionian Panepistimion,Discover Financial Services,38,38
Ionian Panepistimion,BN41 1DN,21,21
Ionian Panepistimion,College of Information and Science and Technology Agricultural University of Hebei,27,25
Ionian Panepistimion,Reed College,12,19
Ionian Panepistimion,Sequenom Inc.,24,31
Ionian Panepistimion,Iowa City Community School District,33,40
Ionian Panepistimion,Cocomore AG,19,26
Ionian Panepistimion,Market Probe Inc.,32,39
Ionian Panepistimion,Pondicherry Engineering College,31,31
Ionian Panepistimion,CSB-System AG,18,30
Ionian Panepistimion,United Stationers Supply Company,35,38
Ionian Panepistimion,New Zealand Food Safety Authority,30,30
Ionian Panepistimion,Deloitte Consulting,41,41
Ionian Panepistimion,Philips HDSoftware,26,32
Ionian Panepistimion,Fossil Group,25,25
Ionian Panepistimion,School of Business,26,26
Ionian Panepistimion,Polytechnica Madrid,36,26
Ionian Panepistimion,Bank Hapoalim,42,42
Ionian Panepistimion,TXT e-solutions,40,34
Ionian Panepistimion,PFPC Worldwide Inc,26,32
Ionian Panepistimion,Norwegian Institute of Public Health,36,29
Ionian Panepistimion,Qaddoura Str.,30,31
Ionian Panepistimion,Nanyang Normal University,40,40
Ionian Panepistimion,SAP Research Darmstadt,24,19
Ionian Panepistimion,Google Taiwan R and D Center,38,33
Ionian Panepistimion,Texas A and M University System,35,31
Ionian Panepistimion,"University of Cambridge, Institute of Public Health",28,26
Ionian Panepistimion,Institute for Socio-Informatics (IISI,32,36
Ionian Panepistimion,Fujitsu Technology Solutions GmbH,30,26
Ionian Panepistimion,Zhangzhou Normal University,34,34
Ionian Panepistimion,MiraCosta College,27,27
Ionian Panepistimion,The College at Old Westbury State University of New York,26,26
Ionian Panepistimion,University of Wanwick,34,34
Ionian Panepistimion,School of InformationFlorida State University142 Collegiate Loop,31,29
Ionian Panepistimion,Université Concordia,35,46
Ionian Panepistimion,QUMAS,16,16
Ionian Panepistimion,John Holland Group Pty Ltd,35,30
Ionian Panepistimion,"SK E&C Co.,Ltd.",17,24
Ionian Panepistimion,St. Jude Children's Research Hospital,25,29
Ionian Panepistimion,Jinbox Sàrl,26,27
Ionian Panepistimion,Manulife (International) Limited,35,36
Ionian Panepistimion,Singleton Hospital,37,47
Ionian Panepistimion,Agricultural Bank of China,30,30
Ionian Panepistimion,Infosys,22,22
Ionian Panepistimion,IBM Singapore Pte. Ltd.,33,34
Ionian Panepistimion,Chinese Flight Test Establishment,38,34
Ionian Panepistimion,Lanzhou University of Technology,35,27
Ionian Panepistimion,Mutual of New York,26,26
Ionian Panepistimion,Seoul National University Hospital,37,37
Ionian Panepistimion,Cisco Inc.,33,34
Ionian Panepistimion,Consulting Department SPSS Korea,42,42
Ionian Panepistimion,Maastricht University School of Business and Economics,27,30
Ionian Panepistimion,Capgemini Deutschland GmbH,30,30
Ionian Panepistimion,SAP Research St. Gallen,28,33
Ionian Panepistimion,EkStep Foundation,38,38
Ionian Panepistimion,Chief Learning Scientist,41,41
Ionian Panepistimion,Universite d' Evry Val d'Essonne,31,31
Ionian Panepistimion,Universiteit Brussel,30,30
Ionian Panepistimion,KZA BV,15,15
Ionian Panepistimion,Division of Accounting and Finance,37,44
Ionian Panepistimion,Denison University,42,42
Ionian Panepistimion,University Fullerton,35,35
Ionian Panepistimion,University at Long Beach,32,32
Ionian Panepistimion,University of Hawaii's College of Business Administration,34,34
Ionian Panepistimion,School of Business,26,26
Ionian Panepistimion,Rafael - Advanced Defense Systems Ltd,28,29
Ionian Panepistimion,ELTA Systems Ltd,28,28
Ionian Panepistimion,Pvt. Ltd.,14,22
Ionian Panepistimion,Korea National University of Arts,38,34
Ionian Panepistimion,Sapient Corporation,46,41
Ionian Panepistimion,Southern University at New Orleans,33,33
Ionian Panepistimion,Hyundai Research Institute,35,30
Ionian Panepistimion,George Washington University Medical Center,35,35
Ionian Panepistimion,Shincron Co. Ltd.,27,34
Ionian Panepistimion,"Juji, Inc.",27,29
Ionian Panepistimion,InSites Consulting,47,42
Ionian Panepistimion,HSE,9,9
Ionian Panepistimion,i2 Technologies,29,29
Ionian Panepistimion,INERIS Institut National de l'Environnement Industriel et des Risques,29,34
Ionian Panepistimion,Friedr. Vieweg/Sohn V.M.,27,24
Ionian Panepistimion,National Ilan University Taiwan,51,43
Ionian Panepistimion,Hosei University,39,39
Ionian Panepistimion,I-Shou University,38,38
Ionian Panepistimion,United BioSource,33,33
Ionian Panepistimion,Faculty of Business and Economics,34,34
Ionian Panepistimion,Dynamic Digital Technology,26,35
Ionian Panepistimion,Saint Luis University,39,39
Ionian Panepistimion,Exsigno Consulting,42,47
Ionian Panepistimion,Steria Mummert Consulting AG,33,38
Ionian Panepistimion,Izmir Ekonomi Universitesi,43,39
Ionian Panepistimion,Universite Toulouse 1 Sciences Sociales,27,31
Ionian Panepistimion,Dun > Bradstreet Receivable Management Services,27,28
Ionian Panepistimion,Infocomm Development Authority of Singapore,29,32
Ionian Panepistimion,American Institutes for Research - Headquarters,27,31
Ionian Panepistimion,Common Skills and Methods,40,31
Ionian Panepistimion,Operations Center,38,43
Ionian Panepistimion,Graduate School of International Management,32,32
Ionian Panepistimion,Willamette University,34,34
Ionian Panepistimion,Sher-e-Bangla Agricultural University,28,32
Ionian Panepistimion,Prescience Inc.,34,47
Ionian Panepistimion,Southwest Institute,31,36
Ionian Panepistimion,Center for Digital Government,29,29
Ionian Panepistimion,Otto-Friedrich-University,27,31
Ionian Panepistimion,Park Nicollet Health Services,29,33
Ionian Panepistimion,Denver Health,24,24
Ionian Panepistimion,Virginia Union University,44,49
Ionian Panepistimion,Virginia Commonwealth University,38,42
Ionian Panepistimion,Daniel Garcia-Swartz,35,35
Ionian Panepistimion,Prince of Songkla University,38,38
Ionian Panepistimion,Information School,37,37
Ionian Panepistimion,Pouliadis Corp,35,35
Ionian Panepistimion,Millward Brown/Centrum,33,33
Ionian Panepistimion,Letterkenny Institute of Technology,33,29
Ionian Panepistimion,Baekseok University,31,31
Ionian Panepistimion,Sch. B.,7,16
Ionian Panepistimion,MarketRx,21,21
Ionian Panepistimion,Taiyuan University of Science and Technology,31,31
Ionian Panepistimion,DOE Joint Genome Institute,43,43
Ionian Panepistimion,Open Lab,29,36
Ionian Panepistimion,School of Business and Social Sciences,34,28
Ionian Panepistimion,"United International College, China",33,37
Ionian Panepistimion,University of Nordland,33,38
Ionian Panepistimion,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
Ionian Panepistimion,Univ of,30,30
Ionian Panepistimion,University Medical Center,36,36
Ionian Panepistimion,Strategic Management Academic Area,33,33
Ionian Panepistimion,"Sumitomo Research Institute, Inc.",38,39
Ionian Panepistimion,Reid Here and Associates Wellington,36,36
Ionian Panepistimion,Valdosta State College,29,29
Ionian Panepistimion,National Quality Research Center,35,31
Ionian Panepistimion,ICS,17,17
Ionian Panepistimion,Lally School of Management,30,30
Ionian Panepistimion,Decision Sciences Institute,43,43
Ionian Panepistimion,Universitas Katolik De La Salle,27,35
Ionian Panepistimion,Federal Reserve Bank of Atlanta,24,27
Ionian Panepistimion,Kforce Technology Staffing,30,26
Ionian Panepistimion,FT Services,26,26
Ionian Panepistimion,ABZ Branche Initiatieven b.v.,41,42
Ionian Panepistimion,American University of the Middle East,34,38
Ionian Panepistimion,Redaktion Studierendenforum,34,34
Ionian Panepistimion,Bergheim Enterprises,35,35
Ionian Panepistimion,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
Ionian Panepistimion,Army Medical Department,37,37
Ionian Panepistimion,"Hengtong Optic-Electronic Co., Ltd",30,31
Ionian Panepistimion,Union Bank of Switzerland,40,40
Ionian Panepistimion,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Ionian Panepistimion,Microsoft Deutschland GmbH,26,26
Ionian Panepistimion,The Johns Hopkins University Applied Physics Laboratory,32,32
Ionian Panepistimion,Saginaw Valley State University,39,35
Ionian Panepistimion,Dongyang Mirae University,44,44
Ionian Panepistimion,Darden Graduate School of Business Administration,35,32
Ionian Panepistimion,ologne,23,23
Ionian Panepistimion,USAA,17,17
Ionian Panepistimion,Nova South Eastern University,33,33
Ionian Panepistimion,Zuoying Armed Forces General Hospital,35,32
Ionian Panepistimion,St. Mary's Hospital,26,37
Ionian Panepistimion,ISM University of Management and Economics,35,32
Ionian Panepistimion,Systematic Software Engineering A/S,29,40
Ionian Panepistimion,University of Applied Sciences (FH),33,34
Ionian Panepistimion,IT-University,36,36
Ionian Panepistimion,University Business School,30,30
Ionian Panepistimion,Univ. B.,21,23
Ionian Panepistimion,American Customer Satisfaction Index,39,43
Ionian Panepistimion,The Glickman Group,26,32
Ionian Panepistimion,Computing at Brunel University,40,32
Ionian Panepistimion,Hillingdon Hospital,36,36
Ionian Panepistimion,Embedded Systems Institute - Eindhoven,31,36
Ionian Panepistimion,Androscoggin Cardiology Associates,30,33
Ionian Panepistimion,CENTRAL PUBLIC SCHOOLS,33,33
Ionian Panepistimion,United Keetoowah Band of Cherokee,30,26
Ionian Panepistimion,AARM Dental Group,27,27
Ionian Panepistimion,SCIVAX Corporation,47,37
Ionian Panepistimion,S and P Consulting,47,42
Ionian Panepistimion,Fraunhofer Venture,26,26
Ionian Panepistimion,University Medical Centre Mannheim,37,33
Ionian Panepistimion,SRI,17,17
Ionian Panepistimion,Netherlands eScience Center,34,34
Ionian Panepistimion,SimCorp,30,30
Ionian Panepistimion,Hunter College,18,24
Ionian Panepistimion,Postgraduate Institute of Archaeology,32,28
Ionian Panepistimion,Hotu Inc.,28,29
Ionian Panepistimion,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Ionian Panepistimion,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Ionian Panepistimion,ARIVA.DE AG,26,26
Ionian Panepistimion,London,31,31
Ionian Panepistimion,Jeonnam Nano Bio Research Center,35,35
Ionian Panepistimion,Deakin Medical School,34,34
Ionian Panepistimion,Universidad Autónoma de Nuevo León,33,35
Ionian Panepistimion,Jojoba Israel Ltd,32,27
Ionian Panepistimion,Anaesthesia and Pain Research Institute,44,41
Ionian Panepistimion,EVO,17,17
Ionian Panepistimion,Alfabet meta-modeling AG,32,36
Ionian Panepistimion,Shared Web Services Pty Ltd.,25,21
Ionian Panepistimion,Greenwich Hospital,32,32
Ionian Panepistimion,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Ionian Panepistimion,Programa de Mestrado Profissionalizante em Administração,34,32
Ionian Panepistimion,UCL Institute of Neurology,30,30
Ionian Panepistimion,Guangdong Academy of Agricultural Sciences,29,26
Ionian Panepistimion,Decision and Information Systems,42,42
Ionian Panepistimion,Nove de Julho University,27,32
Ionian Panepistimion,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Ionian Panepistimion,Sahlgrenska Universitetssjukhuset,30,30
Ionian Panepistimion,Inotera Memories,39,39
Ionian Panepistimion,Kenny's Bookshop and Art Galleries Ltd.,34,31
Ionian Panepistimion,"Bayer Corporation, USA",38,39
Ionian Panepistimion,Multimedia Agency,38,38
Ionian Panepistimion,School Management,38,32
Ionian Panepistimion,Inova Health System,41,36
Ionian Panepistimion,Systems (ERCIS),23,30
Ionian Panepistimion,UCL Institute of Education,39,39
Ionian Panepistimion,Royal Veterinary College University of London,31,34
Ionian Panepistimion,Université du Québec à Trois-Riviàres,28,31
Ionian Panepistimion,AvePoint Inc.,42,44
Ionian Panepistimion,"Chitika, Inc.",36,39
Ionian Panepistimion,Petrochemical Research Institute of Petrochina,33,33
Ionian Panepistimion,Esquire,22,22
Ionian Panepistimion,Duke Kunshan University,37,37
Ionian Panepistimion,George Institute for Global Health,26,30
Ionian Panepistimion,Ningxia Medical College,37,33
Ionian Panepistimion,Southern Nazarene University,38,38
Ionian Panepistimion,Hochschule Ludwigsburg,19,19
Ionian Panepistimion,ODS-Petrodata,30,36
Ionian Panepistimion,Standards and Architecture,30,35
Ionian Panepistimion,Institut,36,36
Ionian Panepistimion,Stonybrook State University of New York,34,31
Ionian Panepistimion,Panepistimion Ioanninon,60,88
Ionian Panepistimion,INRIA Rhone-Alpes,49,43
Ionian Panepistimion,Free Universities of Brussels,29,29
Ionian Panepistimion,Flinders University,36,36
Ionian Panepistimion,Audencia Nantes,46,46
Ionian Panepistimion,CHA University,35,35
Ionian Panepistimion,Sec. au Developpement des Regions,34,31
Ionian Panepistimion,Inst. d'Econ. Appliquée,33,35
Ionian Panepistimion,Mount Royal University,38,38
Ionian Panepistimion,Nebraska Medicine,38,38
Ionian Panepistimion,A. O. Smith Data Systems,32,33
Ionian Panepistimion,A. O. Smith Harvestore Products Inc,33,34
Ionian Panepistimion,Frostburg State University,30,30
Ionian Panepistimion,Ernst and Young,34,46
Ionian Panepistimion,Shanxi University of Finance and EcoNomics,35,35
Ionian Panepistimion,University of Maryland School of Medicine,30,26
Ionian Panepistimion,Dalton State College,30,30
Ionian Panepistimion,Ansal University Research Fellow,31,31
Ionian Panepistimion,University School of Management Studies,31,27
Ionian Panepistimion,Univ Notre-Dame,34,29
Ionian Panepistimion,Florida Stale University,41,41
Ionian Panepistimion,University of St. Gallen,32,33
Ionian Panepistimion,MTOnyx,23,23
