Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. Mack Robinson College of Business,Universities of Gøteborg,27,34
J. Mack Robinson College of Business,Dowling College,43,44
J. Mack Robinson College of Business,Information,21,35
J. Mack Robinson College of Business,Zagazig University,30,30
J. Mack Robinson College of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
J. Mack Robinson College of Business,American Bureau of Shipping,41,35
J. Mack Robinson College of Business,DNV Korea Ltd,20,25
J. Mack Robinson College of Business,CSFU-Consorzio Sistemi Formativi UCIMU,32,27
J. Mack Robinson College of Business,China Academy of Railway Sciences,43,35
J. Mack Robinson College of Business,College of Business Administration,54,55
J. Mack Robinson College of Business,Operations,22,27
J. Mack Robinson College of Business,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
J. Mack Robinson College of Business,Government of Western Australia,33,39
J. Mack Robinson College of Business,IBM and MIT,21,22
J. Mack Robinson College of Business,University of Kang Ning,27,31
J. Mack Robinson College of Business,FTM - Frankfurt Technology Management GmbH,31,24
J. Mack Robinson College of Business,Zik Energy Points Inc.,34,36
J. Mack Robinson College of Business,IT Value Group,28,20
J. Mack Robinson College of Business,Knobbe Martens Intellectual Property Law,34,40
J. Mack Robinson College of Business,University of Economics - The University of Danang,30,34
J. Mack Robinson College of Business,Universiteit Van,19,31
J. Mack Robinson College of Business,United States Department of Health and Human Services,34,36
J. Mack Robinson College of Business,Maricopa Integrated Health System,38,35
J. Mack Robinson College of Business,Software Engineering Institute,30,31
J. Mack Robinson College of Business,Instituto Superiore Mario Boella (ISMB,35,39
J. Mack Robinson College of Business,Fontys University of Applied Sciences,38,33
J. Mack Robinson College of Business,Commerzbank,21,26
J. Mack Robinson College of Business,Pennsylvania College of Technology,46,41
J. Mack Robinson College of Business,Institute for Defense Information Systems,34,32
J. Mack Robinson College of Business,Biosense Technologies,42,39
J. Mack Robinson College of Business,Advanced Information Technology Institute,42,32
J. Mack Robinson College of Business,Moore Corporation,34,27
J. Mack Robinson College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,32
J. Mack Robinson College of Business,Centro de Tecnología Biomédica (CTB),33,33
J. Mack Robinson College of Business,Hospital de Sabadell,25,25
J. Mack Robinson College of Business,Northern University of,28,32
J. Mack Robinson College of Business,Bahai Institute for Higher Education (BIHE,38,34
J. Mack Robinson College of Business,Joanneum Research Forschungsgesellschaft mbH,35,33
J. Mack Robinson College of Business,Alsbridge,22,18
J. Mack Robinson College of Business,Sewell Automotive Companies,32,32
J. Mack Robinson College of Business,"Merced Systems, Inc.",29,30
J. Mack Robinson College of Business,Oulu Advanced Research on Software and Information Systems,36,30
J. Mack Robinson College of Business,"The New School, New York",30,34
J. Mack Robinson College of Business,Institut Jean Nicod,25,33
J. Mack Robinson College of Business,Gabe Gershenfeld,31,31
J. Mack Robinson College of Business,Charles Stark Draper Lab Inc,31,29
J. Mack Robinson College of Business,"WayMark Systems, Inc.",32,33
J. Mack Robinson College of Business,Managing and Training Division,36,34
J. Mack Robinson College of Business,Ecosynergy Group Ltd (EGL),32,31
J. Mack Robinson College of Business,Teradata University Network,25,26
J. Mack Robinson College of Business,Rivendel Consulting and Design Inc.,37,38
J. Mack Robinson College of Business,Petroleum Engineering South-West Company,29,32
J. Mack Robinson College of Business,Addis Ababa University,31,25
J. Mack Robinson College of Business,LLP,10,11
J. Mack Robinson College of Business,Northwest Nazarene University,31,25
J. Mack Robinson College of Business,Kemi-Tornio University of Applied Sciences,38,36
J. Mack Robinson College of Business,Ohio University,31,20
J. Mack Robinson College of Business,Adler Consultants,30,31
J. Mack Robinson College of Business,G.R. Herberger Coll. Bus.,43,46
J. Mack Robinson College of Business,Sichuan Prov. Inst. of Dermatology,34,39
J. Mack Robinson College of Business,Waters Australia Pty. Ltd.,23,34
J. Mack Robinson College of Business,WHU Vollendar,24,25
J. Mack Robinson College of Business,Daegu Health College,36,36
J. Mack Robinson College of Business,National Institute for Mathematical Sciences,38,35
J. Mack Robinson College of Business,Marlo Group,34,26
J. Mack Robinson College of Business,Jiangxi Science and Technology Normal University,43,31
J. Mack Robinson College of Business,SUNY New Paltz,20,29
J. Mack Robinson College of Business,Tianjin Normal University,36,27
J. Mack Robinson College of Business,Singapore Telecom,26,35
J. Mack Robinson College of Business,Consorzio di Bioingegneria e Informatica Medica,36,34
J. Mack Robinson College of Business,KSI Technologies (UK) Ltd.,32,34
J. Mack Robinson College of Business,Management Information Systems,33,28
J. Mack Robinson College of Business,Japanese financial institution,36,31
J. Mack Robinson College of Business,Bertelsmann,21,30
J. Mack Robinson College of Business,Univ. Georgia's Terry Coll. Business,53,58
J. Mack Robinson College of Business,Alinement Network,30,27
J. Mack Robinson College of Business,Shenzhen Stock Exchange,27,28
J. Mack Robinson College of Business,University of New Mexico Health Sciences Center,34,37
J. Mack Robinson College of Business,Harvey Strategic Information Management,32,24
J. Mack Robinson College of Business,BIS Mackintosh Ltd,37,49
J. Mack Robinson College of Business,Temasek Polytechnic,29,26
J. Mack Robinson College of Business,Jiujiang University,33,26
J. Mack Robinson College of Business,Interactive Intelligence,37,37
J. Mack Robinson College of Business,Shenzhen Aerospace Tech-Innovation Institute,32,30
J. Mack Robinson College of Business,Lufthansa Group,27,24
J. Mack Robinson College of Business,Center for Telecom Management,31,28
J. Mack Robinson College of Business,Ministry of Health Vitenam,32,33
J. Mack Robinson College of Business,True Generation Hospital,30,24
J. Mack Robinson College of Business,National Central University,38,26
J. Mack Robinson College of Business,Dytecna Ltd.,17,17
J. Mack Robinson College of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,33
J. Mack Robinson College of Business,Laboratoire des Sciences du Climat et de l'Environnement,33,35
J. Mack Robinson College of Business,Faculty of Earth and Life Sciences,40,41
J. Mack Robinson College of Business,Univ. N. T.,17,19
J. Mack Robinson College of Business,Korea District Heating Corp.,28,29
J. Mack Robinson College of Business,Advanced Technology Center,32,33
J. Mack Robinson College of Business,Theseus Institute,26,27
College of Business Administration,Justyna Rudnicka is Teaching Fellow,35,29
College of Business Administration,Joanne H. Pratt Associates,30,34
College of Business Administration,Advanced Brain Monitoring,47,37
College of Business Administration,Hunan University of Technology,28,31
College of Business Administration,Pvt. Ltd,10,10
College of Business Administration,University of Porland,33,29
College of Business Administration,Western Connecticut State University,34,40
College of Business Administration,College of Liberal Arts and Sciences,57,46
College of Business Administration,Eastwei Relations,39,39
College of Business Administration,Kingsdale Shareholder Services,28,41
College of Business Administration,Canadian Tire Corporation,44,44
College of Business Administration,London School of Hygiene & Tropical Medicine,41,37
College of Business Administration,PHPC Ltd,14,14
College of Business Administration,Imperial College Faculty of Medicine,46,31
College of Business Administration,Nettuno University,35,35
College of Business Administration,Aon Plc,15,24
College of Business Administration,Globe Forum Business Network,55,45
College of Business Administration,Woodward Governor (India) Limited,33,31
College of Business Administration,Lana Labs GmbH,25,25
College of Business Administration,Christian Brothers University,35,32
College of Business Administration,Kenya Polytechnic University College,31,26
College of Business Administration,Tokyo University of Science,36,30
College of Business Administration,Design Science Research institute,42,42
College of Business Administration,Drexel University College of Medicine,45,28
College of Business Administration,Republic of Singapore Navy,40,33
College of Business Administration,Palo Alto Research Center Incorporated,36,33
College of Business Administration,Thales Research and Technology,31,34
College of Business Administration,Arup Group Limited,27,27
College of Business Administration,"Silicon Graphics, Inc.",32,37
College of Business Administration,Financial Markets,31,27
College of Business Administration,Buchholz High School,30,30
College of Business Administration,Nazarbayev University,29,29
College of Business Administration,Mihaylo School of Business,50,43
College of Business Administration,AUDI AG,20,20
College of Business Administration,Korea Energy Economics Institute,39,36
College of Business Administration,Alternative Channels,30,37
College of Business Administration,Hyundai Motor Company,29,33
College of Business Administration,Network Planning and Engineering Systems,35,38
College of Business Administration,State Key Laboratory of Management and Control for Complex Systems,30,32
College of Business Administration,Institut Supérieur de Gestion de Gabès,31,34
College of Business Administration,ICAP Group,18,23
College of Business Administration,Farragut High School,26,37
College of Business Administration,University of Tennessee College of Veterinary Medicine,41,30
College of Business Administration,Mathematics and Computer Science,33,42
College of Business Administration,Pondicherry University,32,29
College of Business Administration,Taylor's University Malaysia,35,35
College of Business Administration,Cleveland Clinic Foundation,46,33
College of Business Administration,Manukau Institute of Technology,28,37
College of Business Administration,Internal Revenue Service,31,38
College of Business Administration,First American Corporation,47,43
College of Business Administration,Blackpool Victoria Hospital,33,26
College of Business Administration,Samsung Life Insurance,39,43
College of Business Administration,Deerfield Institute,42,30
College of Business Administration,National Semiconductor Corporation,44,41
College of Business Administration,Ciba-Geigy Corporation,39,36
College of Business Administration,SUNY-Buffalo and Sogang University,29,29
College of Business Administration,Andersen Consulting,34,38
College of Business Administration,Smeal College of Business,64,64
College of Business Administration,Korea Information Security Agency,36,39
College of Business Administration,Xerox Corporation,35,35
College of Business Administration,Society and Citizenship,35,39
College of Business Administration,Strategic Business Division,62,39
College of Business Administration,Front Row Society,31,31
College of Business Administration,Royal FloraHolland,31,27
College of Business Administration,Wuyi University,29,29
College of Business Administration,Athens Laboratory of Business Administration,72,72
College of Business Administration,Southwestern Bell Telephone Company,35,32
College of Business Administration,SUNY at Binghamfon,35,35
College of Business Administration,Yongin University,35,31
College of Business Administration,Metro AG,19,24
College of Business Administration,University of Windsor,36,33
College of Business Administration,Kim Hag Dong Oriental Medical Clinic,34,34
