Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kahramanmaras Sütçü Imam Üniversitesi,Inst. d'Econ. Appliquée,23,26
Kahramanmaras Sütçü Imam Üniversitesi,Mount Royal University,47,47
Kahramanmaras Sütçü Imam Üniversitesi,Nebraska Medicine,33,28
Kahramanmaras Sütçü Imam Üniversitesi,A. O. Smith Data Systems,36,40
Kahramanmaras Sütçü Imam Üniversitesi,A. O. Smith Harvestore Products Inc,36,42
Kahramanmaras Sütçü Imam Üniversitesi,Frostburg State University,48,41
Kahramanmaras Sütçü Imam Üniversitesi,Ernst and Young,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Shanxi University of Finance and EcoNomics,38,43
Kahramanmaras Sütçü Imam Üniversitesi,University of Maryland School of Medicine,31,43
Kahramanmaras Sütçü Imam Üniversitesi,Dalton State College,32,26
Kahramanmaras Sütçü Imam Üniversitesi,Ansal University Research Fellow,43,43
Kahramanmaras Sütçü Imam Üniversitesi,University School of Management Studies,37,42
Kahramanmaras Sütçü Imam Üniversitesi,Univ Notre-Dame,23,38
Kahramanmaras Sütçü Imam Üniversitesi,Florida Stale University,49,46
Kahramanmaras Sütçü Imam Üniversitesi,University of St. Gallen,30,43
Kahramanmaras Sütçü Imam Üniversitesi,MTOnyx,14,10
Kahramanmaras Sütçü Imam Üniversitesi,Arvato Services Benelux B.V.,31,37
Kahramanmaras Sütçü Imam Üniversitesi,Information Systems,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Capital Group Companies Inc,34,33
Kahramanmaras Sütçü Imam Üniversitesi,University of New Haven,30,43
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Computer and Mathematical Sciences,37,36
Kahramanmaras Sütçü Imam Üniversitesi,Roulac Global LLC,19,16
Kahramanmaras Sütçü Imam Üniversitesi,Arizona University,47,51
Kahramanmaras Sütçü Imam Üniversitesi,Douala I,18,20
Kahramanmaras Sütçü Imam Üniversitesi,Beijing Seeyon Software Co.,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Paichai University,47,47
Kahramanmaras Sütçü Imam Üniversitesi,Computing Trends,26,24
Kahramanmaras Sütçü Imam Üniversitesi,Coventry Business School,30,32
Kahramanmaras Sütçü Imam Üniversitesi,US Army Corps of Engineers,38,44
Kahramanmaras Sütçü Imam Üniversitesi,USACE ERDC-CRREL,23,29
Kahramanmaras Sütçü Imam Üniversitesi,"Big Kahuna Technologies, LLC",34,40
Kahramanmaras Sütçü Imam Üniversitesi,Pragmedic Limited,33,32
Kahramanmaras Sütçü Imam Üniversitesi,Hewlett-Packard Galway Limited,33,29
Kahramanmaras Sütçü Imam Üniversitesi,"Providence Hospital, Southfield",29,32
Kahramanmaras Sütçü Imam Üniversitesi,Saint Marys Regional Medical Center,39,38
Kahramanmaras Sütçü Imam Üniversitesi,American Hospital Supply Corporation,33,38
Kahramanmaras Sütçü Imam Üniversitesi,British Columbia,19,20
Kahramanmaras Sütçü Imam Üniversitesi,SCI Ontario,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Universität der Künste Berlin,36,50
Kahramanmaras Sütçü Imam Üniversitesi,University of Las Vegas,33,46
Kahramanmaras Sütçü Imam Üniversitesi,Emeraldwise,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Isfahan University of Technology,41,43
Kahramanmaras Sütçü Imam Üniversitesi,University of Concepcion,33,39
Kahramanmaras Sütçü Imam Üniversitesi,University of Finance and Economics Mianyang,32,44
Kahramanmaras Sütçü Imam Üniversitesi,PearlRichards Foundation,30,28
Kahramanmaras Sütçü Imam Üniversitesi,University of,32,39
Kahramanmaras Sütçü Imam Üniversitesi,Atos Consulting NV,33,31
Kahramanmaras Sütçü Imam Üniversitesi,Pfeiffer University,36,42
Kahramanmaras Sütçü Imam Üniversitesi,Clayton State University,49,42
Kahramanmaras Sütçü Imam Üniversitesi,Georgia Gwinnett College,26,28
Kahramanmaras Sütçü Imam Üniversitesi,Serco Asia Pacific,29,31
Kahramanmaras Sütçü Imam Üniversitesi,University Middlesbrough,33,39
Kahramanmaras Sütçü Imam Üniversitesi,EBusiness Development,24,33
Kahramanmaras Sütçü Imam Üniversitesi,Local Government Denmark (LGDK,27,32
Kahramanmaras Sütçü Imam Üniversitesi,Federal Police Department,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Korea Aerospace University,51,47
Kahramanmaras Sütçü Imam Üniversitesi,Shared Services International Inc.,34,42
Kahramanmaras Sütçü Imam Üniversitesi,Haicing Vocational High School of Technology and Commerce,30,29
Kahramanmaras Sütçü Imam Üniversitesi,IPAG Business School,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Universite Francois-Rabelais Tours,34,51
Kahramanmaras Sütçü Imam Üniversitesi,IMT Institute for Advanced Studies Lucca,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Hang Seng Management College,37,36
Kahramanmaras Sütçü Imam Üniversitesi,China Huanqiu Contracting and Engineering Corporation,38,35
Kahramanmaras Sütçü Imam Üniversitesi,School of Social,19,20
Kahramanmaras Sütçü Imam Üniversitesi,TD Ameritrade Inc,37,40
Kahramanmaras Sütçü Imam Üniversitesi,University of Louisana Monroe,33,48
Kahramanmaras Sütçü Imam Üniversitesi,Compliance and Risks,32,38
Kahramanmaras Sütçü Imam Üniversitesi,South Carelia Polytechnic,29,34
Kahramanmaras Sütçü Imam Üniversitesi,Multinational Development of Women in Technology (MDWIT),28,25
Kahramanmaras Sütçü Imam Üniversitesi,Science and Technology Policy Institute (STEPI),33,33
Kahramanmaras Sütçü Imam Üniversitesi,Guangdong Institute of Microbiology,28,29
Kahramanmaras Sütçü Imam Üniversitesi,Shell Canada Limited,39,42
Kahramanmaras Sütçü Imam Üniversitesi,IBM Taiwan Corporation,31,25
Kahramanmaras Sütçü Imam Üniversitesi,Informission,29,31
Kahramanmaras Sütçü Imam Üniversitesi,George Tech,17,23
Kahramanmaras Sütçü Imam Üniversitesi,Munich Re UK Life Branch,26,32
Kahramanmaras Sütçü Imam Üniversitesi,Dickson Computer Systems,33,32
Kahramanmaras Sütçü Imam Üniversitesi,Polaroid Corporation,25,23
Kahramanmaras Sütçü Imam Üniversitesi,Universidade Atlântica,31,44
Kahramanmaras Sütçü Imam Üniversitesi,Olm Systems,29,32
Kahramanmaras Sütçü Imam Üniversitesi,German University of Administrative Sciences Speyer,41,40
Kahramanmaras Sütçü Imam Üniversitesi,BiZZdesign,17,19
Kahramanmaras Sütçü Imam Üniversitesi,University of Applied Sciences of Zwickau,33,38
Kahramanmaras Sütçü Imam Üniversitesi,Arizona Department of Health Services,38,40
Kahramanmaras Sütçü Imam Üniversitesi,Weifang University,40,39
Kahramanmaras Sütçü Imam Üniversitesi,Universidad de La Habana,26,53
Kahramanmaras Sütçü Imam Üniversitesi,Shaanxi University of Technology,43,43
Kahramanmaras Sütçü Imam Üniversitesi,Open Text,22,24
Kahramanmaras Sütçü Imam Üniversitesi,School of Management,28,30
Kahramanmaras Sütçü Imam Üniversitesi,"Cook Systems International, Inc.",32,35
Kahramanmaras Sütçü Imam Üniversitesi,"Jaguar Land Rover, UK",31,38
Kahramanmaras Sütçü Imam Üniversitesi,IT Institute,33,36
Kahramanmaras Sütçü Imam Üniversitesi,NYC,5,6
Kahramanmaras Sütçü Imam Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,45
Kahramanmaras Sütçü Imam Üniversitesi,Sydney Children's Hospital,25,34
Kahramanmaras Sütçü Imam Üniversitesi,Federal Ministry of Health Nigeria,39,42
Kahramanmaras Sütçü Imam Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,37
Kahramanmaras Sütçü Imam Üniversitesi,WHO,5,6
Kahramanmaras Sütçü Imam Üniversitesi,UNICEF,14,15
Kahramanmaras Sütçü Imam Üniversitesi,CORE Group Partners Project,28,33
Kahramanmaras Sütçü Imam Üniversitesi,Center for Substance Abuse Treatment,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Symbiosis Institute of Operations Management,30,39
Kahramanmaras Sütçü Imam Üniversitesi,Villa Maria Society,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Kenyatta University,50,50
Kahramanmaras Sütçü Imam Üniversitesi,University of Venda for Science and Technology,31,35
Kahramanmaras Sütçü Imam Üniversitesi,University of Nairobi,34,44
Kahramanmaras Sütçü Imam Üniversitesi,Insight Centre for Data Analytics,29,36
Kahramanmaras Sütçü Imam Üniversitesi,HP European Innovation Center,33,29
Kahramanmaras Sütçü Imam Üniversitesi,Softeco Sismat SpA,29,35
Kahramanmaras Sütçü Imam Üniversitesi,Innovation Lab. Comverse,36,32
Kahramanmaras Sütçü Imam Üniversitesi,Shanghai Software Center,39,32
Kahramanmaras Sütçü Imam Üniversitesi,Palmetto Health Richland,26,25
Kahramanmaras Sütçü Imam Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
Kahramanmaras Sütçü Imam Üniversitesi,Adler Planetarium,30,28
Kahramanmaras Sütçü Imam Üniversitesi,Baxter Healthcare Corporation,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Royal Tropical Institute - KIT,39,30
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Economics and Business Administration,33,35
Kahramanmaras Sütçü Imam Üniversitesi,Jimei University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,University of Sydney Faculty of Health Sciences,31,38
Kahramanmaras Sütçü Imam Üniversitesi,ACT Health,21,23
Kahramanmaras Sütçü Imam Üniversitesi,Canberra Hospital,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Engineering,31,25
Kahramanmaras Sütçü Imam Üniversitesi,NERA Economic Consulting,33,28
Kahramanmaras Sütçü Imam Üniversitesi,Amsterdam Business School,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Shanghai Institute of Planned Parenthood Research,35,32
Kahramanmaras Sütçü Imam Üniversitesi,University of International Business and Economy,31,40
Kahramanmaras Sütçü Imam Üniversitesi,ESAN,15,11
Kahramanmaras Sütçü Imam Üniversitesi,Cape Breton University,41,44
Kahramanmaras Sütçü Imam Üniversitesi,Shanghai BizEngine Consulting Co,35,28
Kahramanmaras Sütçü Imam Üniversitesi,Southwestern University of Finance,37,45
Kahramanmaras Sütçü Imam Üniversitesi,Ningbo City College,21,19
Kahramanmaras Sütçü Imam Üniversitesi,Ivey School,17,23
Kahramanmaras Sütçü Imam Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),30,29
Kahramanmaras Sütçü Imam Üniversitesi,Mittuniversitetet,41,44
Kahramanmaras Sütçü Imam Üniversitesi,MYcroarray,17,23
Kahramanmaras Sütçü Imam Üniversitesi,Wilson Learning Corporation,25,30
Kahramanmaras Sütçü Imam Üniversitesi,Jaypee Business School,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Nanjing Institute of Technology,26,28
Kahramanmaras Sütçü Imam Üniversitesi,Prince of Wales Hospital Hong Kong,28,33
Kahramanmaras Sütçü Imam Üniversitesi,JFR of CNUandICT,26,24
Kahramanmaras Sütçü Imam Üniversitesi,Harvard School of Public Health,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Naval Academy,24,26
Kahramanmaras Sütçü Imam Üniversitesi,Hanyang Cyber University,46,49
Kahramanmaras Sütçü Imam Üniversitesi,IBM Deutschland,23,21
Kahramanmaras Sütçü Imam Üniversitesi,Universitat Trier,33,48
Kahramanmaras Sütçü Imam Üniversitesi,Meiho University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Redflex Traffic System,27,25
Kahramanmaras Sütçü Imam Üniversitesi,Cullen Group,12,13
Kahramanmaras Sütçü Imam Üniversitesi,Information Management at Erasmus University,52,49
Kahramanmaras Sütçü Imam Üniversitesi,Sunway University,41,44
Kahramanmaras Sütçü Imam Üniversitesi,University of Centra,32,45
Kahramanmaras Sütçü Imam Üniversitesi,Shri Shankaracarya Institute of Technology and Management,34,38
Kahramanmaras Sütçü Imam Üniversitesi,Seeing Stone Ltd,26,33
Kahramanmaras Sütçü Imam Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,31
Kahramanmaras Sütçü Imam Üniversitesi,SAP Research,24,27
Kahramanmaras Sütçü Imam Üniversitesi,Lubar School of Business,33,25
Kahramanmaras Sütçü Imam Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,37,39
Kahramanmaras Sütçü Imam Üniversitesi,Yerevan Physics Institute,39,31
Kahramanmaras Sütçü Imam Üniversitesi,University ‘Guglielmo Marconi’ of Rome,32,46
Kahramanmaras Sütçü Imam Üniversitesi,London School of Economiscs,28,23
Kahramanmaras Sütçü Imam Üniversitesi,BlueBridge Technologies,23,25
Kahramanmaras Sütçü Imam Üniversitesi,Ernst and Young,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Business and Technology,27,32
Kahramanmaras Sütçü Imam Üniversitesi,Initi8,23,26
Kahramanmaras Sütçü Imam Üniversitesi,Guangzhou Red Cross Hospital,31,26
Kahramanmaras Sütçü Imam Üniversitesi,PSNA College of Engineering and Technology,30,29
Kahramanmaras Sütçü Imam Üniversitesi,CFI Group,13,14
Kahramanmaras Sütçü Imam Üniversitesi,"DENSO International America, Inc.",31,41
Kahramanmaras Sütçü Imam Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),31,37
Kahramanmaras Sütçü Imam Üniversitesi,Logistical Engineering University China,37,42
Kahramanmaras Sütçü Imam Üniversitesi,Beijing Canbao Institute of Architectural Design,33,37
Kahramanmaras Sütçü Imam Üniversitesi,Citibank N.A.,20,27
Kahramanmaras Sütçü Imam Üniversitesi,Amiens School of Management,38,37
Kahramanmaras Sütçü Imam Üniversitesi,Universite de Bretagne Occidentale,31,42
Kahramanmaras Sütçü Imam Üniversitesi,Fraud Risk Management Analytics,35,38
Kahramanmaras Sütçü Imam Üniversitesi,University Heights,36,47
Kahramanmaras Sütçü Imam Üniversitesi,4230 DJ Meerkerk,23,20
Kahramanmaras Sütçü Imam Üniversitesi,DaeWoo Electronics Corp.,20,25
Kahramanmaras Sütçü Imam Üniversitesi,China Construction Bank,30,36
Kahramanmaras Sütçü Imam Üniversitesi,Anhui Provincial Hospital,32,28
Kahramanmaras Sütçü Imam Üniversitesi,"Mayooth University, Co. Kildare",38,48
Kahramanmaras Sütçü Imam Üniversitesi,State Oceanic Administration China,31,36
Kahramanmaras Sütçü Imam Üniversitesi,The Congenital Heart Institute of Florida (CHIF),31,38
Kahramanmaras Sütçü Imam Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,38
Kahramanmaras Sütçü Imam Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,38
Kahramanmaras Sütçü Imam Üniversitesi,Children's HeartLink,32,38
Kahramanmaras Sütçü Imam Üniversitesi,University of Bambergxs,33,46
Kahramanmaras Sütçü Imam Üniversitesi,Southern Taiwan University of Science and Technology,40,38
Kahramanmaras Sütçü Imam Üniversitesi,Shenyang Aerospace University,48,45
Kahramanmaras Sütçü Imam Üniversitesi,Pra Ming Project,26,33
Kahramanmaras Sütçü Imam Üniversitesi,South Australian Research and Development Institute,39,43
Kahramanmaras Sütçü Imam Üniversitesi,Bureau of Traffic Services,35,34
Kahramanmaras Sütçü Imam Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,33,36
Kahramanmaras Sütçü Imam Üniversitesi,University of Southern,31,47
Kahramanmaras Sütçü Imam Üniversitesi,Minnesota State University Mankato,45,51
Kahramanmaras Sütçü Imam Üniversitesi,Mercer University,41,48
Kahramanmaras Sütçü Imam Üniversitesi,MPR Teltech Ltd,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Pro Dynamics Consultants Pte Ltd,35,31
Kahramanmaras Sütçü Imam Üniversitesi,Guangdong University of Science & Technology,32,35
Kahramanmaras Sütçü Imam Üniversitesi,Shiv Nadar University,45,48
Kahramanmaras Sütçü Imam Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Service and Operations,31,40
Kahramanmaras Sütçü Imam Üniversitesi,Sentrana Inc.,28,27
Kahramanmaras Sütçü Imam Üniversitesi,Software Engineering Institute,36,38
Kahramanmaras Sütçü Imam Üniversitesi,University of Derby,32,38
Kahramanmaras Sütçü Imam Üniversitesi,Rich Products Corporation,23,28
Kahramanmaras Sütçü Imam Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Information and Decision Sciences,37,33
Kahramanmaras Sütçü Imam Üniversitesi,Center for Research in Electronic Commerce,30,29
Kahramanmaras Sütçü Imam Üniversitesi,Vermont Blueprint for Health,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Onpoint Health Data,21,31
Kahramanmaras Sütçü Imam Üniversitesi,"Graz University of Technology, Institute of Software Technology",30,29
Kahramanmaras Sütçü Imam Üniversitesi,Lapin Yliopisto,27,29
Kahramanmaras Sütçü Imam Üniversitesi,INSEAD,19,21
Kahramanmaras Sütçü Imam Üniversitesi,Deutsche Leasing AG,18,27
Kahramanmaras Sütçü Imam Üniversitesi,Center for Creative Leadership,33,32
Kahramanmaras Sütçü Imam Üniversitesi,SEGi University,42,42
Kahramanmaras Sütçü Imam Üniversitesi,"ULVAC, Inc.",17,19
Kahramanmaras Sütçü Imam Üniversitesi,Debian Developer,23,29
Kahramanmaras Sütçü Imam Üniversitesi,Beiersdorf AG,16,26
Kahramanmaras Sütçü Imam Üniversitesi,Hubei University of Technology,36,41
Kahramanmaras Sütçü Imam Üniversitesi,Ulsan National Institute of Science and Technology,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Accenture,22,19
Kahramanmaras Sütçü Imam Üniversitesi,OTE S.A.,13,30
Kahramanmaras Sütçü Imam Üniversitesi,Royal Holloway Management School,32,31
Kahramanmaras Sütçü Imam Üniversitesi,HAY Group Inc.,24,22
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Business,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Polish-American Freedom Foundation,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Universidade Eduardo Mondlane,27,45
Kahramanmaras Sütçü Imam Üniversitesi,Henley Business School,31,29
Kahramanmaras Sütçü Imam Üniversitesi,Cranfield School of Management Forum,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Microsoft Deutschland GmbH,25,31
Kahramanmaras Sütçü Imam Üniversitesi,New York University Shanghai,40,49
Kahramanmaras Sütçü Imam Üniversitesi,Université de Picardie Jules Verne,34,39
Kahramanmaras Sütçü Imam Üniversitesi,"OPHIT Co., Ltd.",19,18
Kahramanmaras Sütçü Imam Üniversitesi,University of Washington School of Public Health and Community Medicine,28,38
Kahramanmaras Sütçü Imam Üniversitesi,"Health-e, LLC",16,22
Kahramanmaras Sütçü Imam Üniversitesi,Evans and Peck,27,30
Kahramanmaras Sütçü Imam Üniversitesi,Luoyang Tractor Institute Co. Ltd.,34,25
Kahramanmaras Sütçü Imam Üniversitesi,University of Texas at RGV,32,47
Kahramanmaras Sütçü Imam Üniversitesi,Sichuan College of Traditional Chinese Medicine,33,28
Kahramanmaras Sütçü Imam Üniversitesi,Horvàth and Partners Management Consultants,40,40
