Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive AS,University of Technology,21,32
Progressive AS,Bridgewater State University,38,33
Progressive AS,Adama Science and Technology University,23,30
Progressive AS,Al-Quds Open University,32,43
Progressive AS,University of Calabar,29,34
Progressive AS,Aksaray Üniversitesi,35,42
Progressive AS,Institute of Educational Technology (ITD),18,19
Progressive AS,Public Authority for Applied Education and Training Kuwait,22,19
Progressive AS,Kenyon College,21,29
Progressive AS,University of Lahore,29,41
Progressive AS,University of Dhaka,30,36
Progressive AS,Gazisomanpasa University,37,37
Progressive AS,Palestine Ahliya University,39,39
Progressive AS,ASharqiyah University,29,34
Progressive AS,Technical University,29,29
Progressive AS,Universitat de Barcelona,32,37
Progressive AS,Universidad Catolica de la Santisima Concepcion,23,33
Progressive AS,R-Institute,32,24
Progressive AS,Biologie du Développement et Reproduction,22,19
Progressive AS,Physiologie de la Reproduction et des Comportements (PRC),25,23
Progressive AS,Education,17,17
Progressive AS,Rotterdam University of Applied Sciences,33,37
Progressive AS,University Hospital of Ghent,24,29
Progressive AS,Our Lady's Hospital for Sick Children,27,27
Progressive AS,Centre Hospitalier Universitaire Vaudois,37,26
Progressive AS,Hôpitaux universitaires de Genève,30,27
Progressive AS,Southampton General Hospital,33,24
Progressive AS,Diversified Radiology of Colorado,26,26
Progressive AS,Solect Technology Group Inc.,19,20
Progressive AS,Shri Shankaracharya College of Engg. and Tech.,23,31
Progressive AS,The Logistics Institute,32,38
Progressive AS,Allen Institute for Brain Science,30,38
Progressive AS,Showa University School of Medicine,24,29
Progressive AS,Osaka University,40,33
Progressive AS,Ottawa Hospital Research Institute,29,33
Progressive AS,"Assoc, LLC",25,26
Progressive AS,Research and Development Center,27,36
Progressive AS,Queens University,39,32
Progressive AS,IDeA FIMIT,25,25
Progressive AS,Jilin Normal University,32,32
Progressive AS,Willibald Hauthalerstrasse 2,29,29
Progressive AS,Oliver Wyman Delta Organization and Leadership Consulting,23,25
Progressive AS,Yahoo Holding (HK) Ltd.,16,18
Progressive AS,Slippery Rock University,37,32
Progressive AS,New Mexico State Universit,30,30
Progressive AS,TU,0,0
Progressive AS,China Hi-Ment Corporation,21,36
Progressive AS,Management Information Systems,27,32
Progressive AS,Strategy and Global Management Area,29,33
Progressive AS,Cybermedia,33,25
Progressive AS,RINA Plan Approval Centre,26,36
Progressive AS,University of St. Gallen,26,38
Progressive AS,Northwest Sic-Tech University of Agriculture and Forestry,31,31
Progressive AS,Enervee Corporation,30,36
Progressive AS,Korea Information Society Development Institute,30,30
Progressive AS,Tampa Bay Water,21,28
Progressive AS,Kenexa High Performance Institute,34,30
Progressive AS,Whitireia Polytechnic,23,29
Progressive AS,York Universitie,40,27
Progressive AS,Universidad de Almeria,33,33
Progressive AS,"Universidad de Granada, Facultad de Ciencias",28,28
Progressive AS,Corporate Executive Board,46,46
Progressive AS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Progressive AS,Ludwigstr. 28,22,23
Progressive AS,ISCN GmbH,17,17
Progressive AS,Alps Electronics,33,40
Progressive AS,University of Central Arkansas,32,36
Progressive AS,Fundación CARTIF,20,21
Progressive AS,Dragados y Construcciones SA,38,29
Progressive AS,Oficina 102,24,24
Progressive AS,Suffolk University,31,31
Progressive AS,PricewaterhouseCoopers (PwC),29,25
Progressive AS,Chih Lee Institute of Technology,22,17
Progressive AS,University BW Munich,24,24
Progressive AS,Institute of Information Systems,26,30
Progressive AS,Lilly Faculty,22,22
Progressive AS,Managerial Economics,29,29
Progressive AS,"Soochow University, Taipei",30,36
Progressive AS,Service Delivery Headquarters,37,33
Progressive AS,Universidad de la Frontera,30,35
Progressive AS,Averett University,38,38
Progressive AS,Texas AandM International University,24,36
Progressive AS,Universidad Iberoamericana,25,30
Progressive AS,Goizueta Business School,37,32
Progressive AS,Terry College of Business,41,31
Progressive AS,U21 Global,17,17
Progressive AS,"Technology Partnerz, Ltd",26,27
Progressive AS,Xi'an Technological University,27,32
Progressive AS,Office of Watersheds,35,29
Progressive AS,The Bobst Hospital of the Animal Medical Center,23,26
Progressive AS,National Veterinary Research and Quarantine Service,25,31
Progressive AS,Telematica Instituut,24,24
Progressive AS,"Hanmi Pharmaceutical Co., Ltd.",23,29
Progressive AS,CNES Centre National d'Etudes Spatiales,30,26
Progressive AS,Universidad Pedagógica Nacional,27,32
Progressive AS,Susruta Clinic and Research Institute for Advanced Medicine,25,19
Progressive AS,Tatung Institute of Technology Taiwan,24,20
Progressive AS,Kansas State,31,38
Progressive AS,Department of Agriculture and Food Western Australia,33,27
Progressive AS,The Directors College of Canada,31,36
Progressive AS,Julius Blum GmbH,13,20
Progressive AS,Business Semantics Ltd,33,28
Progressive AS,Model Systems,44,37
Progressive AS,Meiji University,33,27
Progressive AS,OU Price College of Business,43,33
Progressive AS,"Pacific Metrics, Inc.",23,24
Progressive AS,BASF Raw Material Purchasing,29,33
Progressive AS,National Chin-Yi University of Technology Taiwan,23,23
Progressive AS,Center for Creative Leadership,45,32
Progressive AS,Xi'an Institute of Geology and Mineral Resources,23,32
Progressive AS,Tianjin University of Science & Technology,21,26
Progressive AS,"SDIC Zhonglu Fruit Juice Co., Ltd",26,22
Progressive AS,Jangyn People's Hospital,37,32
Progressive AS,Steven G. Mihaylo College of Business and Economics,28,31
Progressive AS,Tokyo Keisai University,38,32
Progressive AS,Korea Institute of Ceramic Engineering And Technology,24,24
Progressive AS,Customs Administration of,26,31
Progressive AS,University of Souhthern California,25,29
Progressive AS,Xijing Hospital,28,21
Progressive AS,School of Economics Science and Technology of Chang Chun,23,23
Progressive AS,AK Collaborations,26,32
Progressive AS,TOPCON Corporation,31,25
Progressive AS,Space and Naval Warfare Systems Center San Diego,29,26
Progressive AS,Agency for Integrated Care,30,35
Progressive AS,University of Saints Cyril and Methodius,30,33
Progressive AS,National Central University,29,29
Progressive AS,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
Progressive AS,Software Engineering Programme,32,41
Progressive AS,Credit Suisse group,36,36
Progressive AS,Lufthansa Technik AG,24,29
Progressive AS,Risk Quantification and Pricing,22,31
Progressive AS,"Hyunse Systems, Inc.",29,31
Progressive AS,Deloitte Consulting,30,30
Progressive AS,Aravind Eye Care System,32,38
Progressive AS,Creighton University School of Medicine,26,26
Progressive AS,Universiti Pendidikan Sultan Idris,29,33
Progressive AS,Stanford University School of Medicine,27,27
Progressive AS,Université Laval,33,34
Progressive AS,Greenwich Consulting Benelux,29,29
Progressive AS,CHA University,29,36
Progressive AS,Missouri Western State University,38,30
Progressive AS,ABB Information Systems Ltd,29,34
Progressive AS,Institute for Information Systems and New Media,26,30
Progressive AS,Turku School of Economics and Business Administration,30,24
Progressive AS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,16
Progressive AS,Longwood University,36,30
Progressive AS,National Defense University Taiwan,33,25
Progressive AS,Netherlands Railways,29,29
Progressive AS,Incontrol Enterprise Dynamics,37,33
Progressive AS,Polsko-Japońska Akademia Technik Komputerowych,23,27
Progressive AS,Security Management Institute,28,28
Progressive AS,Departamento de Fitopatología,28,24
Progressive AS,Kettering University,35,29
Progressive AS,Delhi Technological University,27,27
Progressive AS,China Merchants Securities,30,35
Progressive AS,Laboratoire d'informatique de Paris 6,35,27
Progressive AS,ECU,12,12
Progressive AS,Zhejiang Sci-Tech University,29,29
Progressive AS,innoQ Deutschland GmbH,22,22
Progressive AS,nubibase GmbH,22,22
Progressive AS,PricewaterhouseCoopers,33,28
Progressive AS,University of OK,27,33
Progressive AS,Universitat fur Musik und darstellende Kunst Wien,22,29
Progressive AS,National Institute for Mathematical Sciences (NIMS),25,22
Progressive AS,Université Ferhat Abbas Sétif 1,31,37
Progressive AS,School of Electrical Engineering and Computer Science,24,30
Progressive AS,Softeco Sismat S.p.A.,34,41
Progressive AS,Innovation Lab.,28,14
Progressive AS,North Georgia College & State University,33,31
Progressive AS,Loyola University Medical Center,26,26
Progressive AS,Medizinische Universitat Wien,28,28
Progressive AS,TCS North American Global Consulting Practice,24,24
Progressive AS,Bemidji State University,32,26
Progressive AS,KAIST Knowledge Service Engineering Department,27,30
Progressive AS,Fox River Research,44,44
Progressive AS,Normandy Business School,37,26
Progressive AS,"The Boston Consulting Group GmbH, Germany",22,22
Progressive AS,The Moses H. Cone Memorial Hospital,29,29
Progressive AS,ASUSTeK Computer Inc,24,35
Progressive AS,St. John's U,23,24
Progressive AS,St. John's University,34,35
Progressive AS,St. John's University,34,35
Progressive AS,Loyola University,32,32
Progressive AS,"Ssangyong Software & Data Co., Ltd.",24,32
Progressive AS,Entre' Computer Center,28,29
Progressive AS,Marmara Üniversitesi,41,42
Progressive AS,Yildiz Technical University,24,24
Progressive AS,UNSW Australia Business School,27,27
Progressive AS,University of North,24,30
Progressive AS,"University of Southern Denmark, Esbjerg",26,31
Progressive AS,Jackson State University,32,37
Progressive AS,Politeknik Negeri Batam,38,32
Progressive AS,China Geo-Engineering Corp. (Hong Kong),19,28
Progressive AS,Koneru Lakshmaiah Education Foundation,27,23
Progressive AS,Siemens Healthcare China,26,37
Progressive AS,Executive Assessment Institute,32,36
Progressive AS,Universidade de Pernambuco,30,40
Progressive AS,Universität zu Kö ln,24,25
Progressive AS,Graduate School of Business,39,29
Progressive AS,National Institute for Medical Research Tanga,24,24
Progressive AS,Xi'an University of Science and Technology,25,29
Progressive AS,Universitas Islam Indonesia,29,34
Progressive AS,Universitas Sanata Dharma,26,31
Progressive AS,National Kaohsiung Marine University Taiwan,32,28
Progressive AS,The Center for Global Enterprise,26,26
Progressive AS,BMO Financial Group,18,24
Progressive AS,Sooul National University,26,31
Progressive AS,Florida Hospital,33,33
Progressive AS,School of Public Policy and Management,19,19
Progressive AS,School of Economics and Management,21,25
Progressive AS,Futurenet,26,26
Progressive AS,Mzumbe University,32,26
Progressive AS,Indian Institute of Technology Mandi,20,20
Progressive AS,Remin University,40,33
Progressive AS,Centre de Recherche Henri Tudor,22,22
Progressive AS,Shanghai Ocean University,31,31
Progressive AS,Univ. C.,27,30
Progressive AS,USC Marshall School of Business,27,27
Progressive AS,National Instruments,24,29
Progressive AS,East China Jiaotong University,27,36
Progressive AS,Abo Academy,24,24
Progressive AS,Cameron & Partners,31,40
Progressive AS,UWV,12,12
Progressive AS,Dalian University,26,32
Progressive AS,CRITICAL PATH INSTITUTE,27,27
Progressive AS,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Progressive AS,Arthur Andersen Consulting,35,35
Progressive AS,Intellectual Capital Services Ltd.,21,26
Progressive AS,CICERO Center for International Climate Research,26,26
Progressive AS,Inland Norway University of Applied Sciences,28,31
Progressive AS,Erasmus Research Institute of Management - ERIM,30,31
Progressive AS,Universite de Bourgogne,27,38
Progressive AS,Templeton College,26,26
Progressive AS,Amirkabir University of Technology,25,29
Progressive AS,Life Insurance Marketing and Research Assn,32,32
Progressive AS,Apex Systems,46,46
Progressive AS,Royal Society for Encouragement of Arts,30,34
Progressive AS,Government of West Bengal,31,31
Progressive AS,Castell Safety International Ltd.,21,30
Progressive AS,Marymount University,35,35
Progressive AS,AVEDAS AG,35,35
Progressive AS,Northern Michigan University,33,38
Progressive AS,Durban University of Technology,22,31
Progressive AS,Technical State University,30,30
Progressive AS,BCCARD Co. Ltd,21,22
Progressive AS,Research Center of Laser Fusion,31,36
Progressive AS,U. of Wisconsin-Parkside,32,38
Progressive AS,U. of Memphis,30,23
Progressive AS,Staatliche Fachober- und Berufsoberschule Technik München,20,23
Progressive AS,Shanghai University of International Business and Economics,25,25
Progressive AS,"Independent University, Bangladesh",33,34
Progressive AS,Ennex Corporation,26,32
Progressive AS,Fraunhofer Institute for Factory Operation and Automation IFF,21,24
Progressive AS,Teamlab S.a.,23,32
Progressive AS,College of Business,42,30
Progressive AS,Mays Business School,35,24
Progressive AS,Mercer University at Macon,35,40
Progressive AS,DEKRA Automobil GmbH,24,24
Progressive AS,ISIS Group Australia,29,41
Progressive AS,"PPG Industries, Inc.",35,25
Progressive AS,The Venture Factory BV,28,33
Progressive AS,City University of Technology School of Industrial Management Programme,21,28
Progressive AS,Texas Women’s University,37,37
Progressive AS,Kirksville College of Osteopathic Medicine,25,21
Progressive AS,"CSquare Technology Co., Ltd.",19,21
Progressive AS,Utah State Hospital,24,24
Progressive AS,CEU San Pablo University,32,37
Progressive AS,Yarmouk University,38,25
Progressive AS,University of British,29,34
Progressive AS,Zentrum Mathematik,19,25
Progressive AS,International School of Management (ISM),26,23
Progressive AS,Technische Universität Mönchen,27,29
Progressive AS,Northern New Mexico College,24,24
Progressive AS,Decision Consultants Inc.,31,32
Progressive AS,Blue Cross Blue Shield of Delaware,33,33
Progressive AS,Institute of Remote Sensing Application Chinese Academy of Sciences,25,22
Progressive AS,Paradigm Incorporated (NFP),29,26
Progressive AS,Institute of Management Sciences Peshawar,29,29
Progressive AS,University of Peshawar,28,39
Progressive AS,Harvard Law School,31,25
Progressive AS,"SKEMA Business School, Sophia Antipolis",26,27
Progressive AS,Guilford College,27,27
Progressive AS,Federal Reserve Bank of New York,35,39
Progressive AS,Fujitsu Australia Limited,21,31
