Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Sacramento,Institut National des Sciences Appliquées de Lyon,37,35
California State University Sacramento,Technological University Dublin,52,55
California State University Sacramento,Institute of Technology Carlow,38,38
California State University Sacramento,Hellenic American Educational Foundation,36,41
California State University Sacramento,Nord-Trndelag University College,51,54
California State University Sacramento,Carol I National Defense University,58,60
California State University Sacramento,Instituto Politcnico de Viseu,36,33
California State University Sacramento,Makebelieve Design and Consulting,37,37
California State University Sacramento,School of Fine Arts in Athens,39,33
California State University Sacramento,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,54
California State University Sacramento,Volgograd State Technical University,57,46
California State University Sacramento,Panepistimio Thesalias,37,37
California State University Sacramento,Bauhaus-Universit t Weimar,47,47
California State University Sacramento,R.C. Technical Institute,35,36
California State University Sacramento,Future University - Hakodate,55,59
California State University Sacramento,University of North Dakota,44,56
California State University Sacramento,Interactive and Learning Technologies,40,40
California State University Sacramento,Open University of the Natherlands,50,56
California State University Sacramento,Open University of Cyprus,51,54
California State University Sacramento,Camelot ITLab GmbH,36,32
California State University Sacramento,Concordia College,29,29
California State University Sacramento,Yau Lee Construction Company Limited,35,41
California State University Sacramento,College of Technology and Innovation,35,35
California State University Sacramento,Hinterhuber and Partners,35,39
California State University Sacramento,Senacor Technologies AG,39,43
California State University Sacramento,University of Missouri S and T,47,62
California State University Sacramento,Robert H. Smith School of Business,31,34
California State University Sacramento,Institut Quimic de Sarria,44,35
California State University Sacramento,Buddle Findlay,19,23
California State University Sacramento,Motivforce Marketing and Incentives,38,38
California State University Sacramento,Vivendi Water Systems,41,34
California State University Sacramento,ANTEVERTI CONSULTING SL,39,33
California State University Sacramento,Barcelona City Council,40,40
California State University Sacramento,Private Hospital of Medellin,39,36
California State University Sacramento,US National Park Service,42,45
California State University Sacramento,"IBM, Brasil",20,21
California State University Sacramento,Burda Digital GmbH,29,21
California State University Sacramento,Singapore Clinical Research Institute,40,45
California State University Sacramento,International Institute for Socio-Informatics,43,43
California State University Sacramento,Northwest Airlines,36,39
California State University Sacramento,Golden Asset Management Consultant LTD,37,37
California State University Sacramento,Brooke Army Medical Center,34,34
California State University Sacramento,ETA SA Manufacture Horlogère Suisse,33,44
California State University Sacramento,Sprott School of Business,29,32
California State University Sacramento,Complex Prod. Sys. Innov. Cen.,35,38
California State University Sacramento,Centre for Research and Innovation Management,46,41
California State University Sacramento,PSK Inc.,17,22
California State University Sacramento,University Continental Dynamics,43,58
California State University Sacramento,Pharmaceutical University,51,57
California State University Sacramento,Centre for Research-based Innovation,41,35
California State University Sacramento,Universiät Regensburg,44,48
California State University Sacramento,Technological Institute,39,33
