Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center Latin American Studies,Institute of Software Chinese Academy of Sciences,41,41
Center Latin American Studies,Pannasastra University of Cambodia,38,44
Center Latin American Studies,Fachhochschule Schmalkalden,25,32
Center Latin American Studies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Center Latin American Studies,Southampton Business School,32,29
Center Latin American Studies,College of Management,44,28
Center Latin American Studies,University of Delhi,33,33
Center Latin American Studies,University of the North Carolina,36,46
Center Latin American Studies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Center Latin American Studies,Li and Fung.,34,35
Center Latin American Studies,Dyax Corp.,15,21
Center Latin American Studies,DK Multimedia,38,29
Center Latin American Studies,"University of Hong Kong, School of Professional and Continuing Education",30,34
Center Latin American Studies,mcm Institute,38,33
Center Latin American Studies,Dexia Group,25,30
Center Latin American Studies,Social and Health Affairs department in the City of Lahti,35,44
Center Latin American Studies,Gartner Group Pacific,32,36
Center Latin American Studies,Telecom,28,22
Center Latin American Studies,Under the Guidance,43,47
Center Latin American Studies,Zeppelin Baumaschinen GmbH,44,36
Center Latin American Studies,Huawei Technologies Duesseldorf GmbH,31,34
Center Latin American Studies,Baragwanath Hospital,29,37
Center Latin American Studies,Shanghai First Maternity and Infant Health Hospital,35,35
Center Latin American Studies,Snitker and Co,42,37
Center Latin American Studies,Cornell University School of Hotel Administration,41,44
Center Latin American Studies,Trilogy Corp.,24,24
Center Latin American Studies,TEXAS EDUCATION AGENCY,43,51
Center Latin American Studies,Stevens Institute of Technology,33,33
Center Latin American Studies,University of Maine Business School,41,41
Center Latin American Studies,NEC Australia Pty Ltd,44,40
Center Latin American Studies,Orient. Logistics Group of Companies,46,38
Center Latin American Studies,Clinic of Radiotherapy and Oncology,34,34
Center Latin American Studies,University of Vienna Institute of Anatomy,37,34
Center Latin American Studies,NL-7300 AS,26,21
Center Latin American Studies,Kangnam University,38,38
Center Latin American Studies,University of Waika,33,29
Center Latin American Studies,Shri Shakaracharya Institute of Technology and Management,33,30
Center Latin American Studies,University of Zaragoza,31,24
Center Latin American Studies,ALBA Graduate Business School,34,34
Center Latin American Studies,Zhejiang Academy of Surveying and Mapping,34,40
Center Latin American Studies,VitalHealth Software,33,29
Center Latin American Studies,Groupe Hospitalier Sainte-Périne,43,40
Center Latin American Studies,AP-HP Assistance Publique - Hopitaux de Paris,32,39
Center Latin American Studies,Hopital Sebastopol,30,30
Center Latin American Studies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
Center Latin American Studies,Sunchon National University,46,39
Center Latin American Studies,Korea Institute for International Economic Policy,41,38
Center Latin American Studies,DEKRA Automobil GmbH,33,33
Center Latin American Studies,Stratica Limited,44,36
Center Latin American Studies,Siemens Industry Software GmbH,34,41
Center Latin American Studies,AVASO GmbH,15,15
Center Latin American Studies,Advanis Inc.,24,30
Center Latin American Studies,National Research Center for Audiology and Hearing Rehabilitation,38,40
Center Latin American Studies,Heritage Institute of Technology,36,39
Center Latin American Studies,The Bayswater Institute,50,46
Center Latin American Studies,Essent,23,23
Center Latin American Studies,Groupvision,20,20
Center Latin American Studies,Institute of Xinjiang Oilfield Company,36,36
Center Latin American Studies,National School of Public Health,36,39
Center Latin American Studies,Hanzhong University,33,33
Center Latin American Studies,Norwegian National University of Science and Technology,40,43
Center Latin American Studies,Anderson,27,27
Center Latin American Studies,City University Londona,35,38
Center Latin American Studies,SAP Canada Inc.,32,37
Center Latin American Studies,Normal University,39,35
Center Latin American Studies,Taishan Medical University,55,55
Center Latin American Studies,Taian Central Hospital,43,39
Center Latin American Studies,Rollins College,32,36
Center Latin American Studies,Smith College,24,29
Center Latin American Studies,ETAS GmbH,26,21
Center Latin American Studies,Université de Strasboug,38,39
Center Latin American Studies,University of Cyprus,33,33
Center Latin American Studies,Centre de Gestion Scientifique,51,47
Center Latin American Studies,Aichi Gakuin University,42,46
Center Latin American Studies,Yuhan College,24,29
Center Latin American Studies,"Skycloud Co., Ltd.",30,36
Center Latin American Studies,University of Calcutta,31,39
Center Latin American Studies,Adger University College,34,45
Center Latin American Studies,One More Restaurant,42,42
Center Latin American Studies,TU Mönchen,26,42
Center Latin American Studies,SIGNUM-66 Co.,19,29
Center Latin American Studies,Dialogos LLC,15,20
Center Latin American Studies,Viadata,22,22
Center Latin American Studies,Scape Consulting GmbH,36,36
Center Latin American Studies,"Ministry of Defence, Government of Singapore",36,36
Center Latin American Studies,BIP Institute of Psychology Ltd.,30,33
Center Latin American Studies,SWPS Uniwersytet Humanistycznospołeczny,32,38
Center Latin American Studies,"Institute for Psychology, Budapest",35,39
Center Latin American Studies,Psychological Sciences University,35,42
Center Latin American Studies,Human Sciences Research Council of South Africa,37,42
Center Latin American Studies,Investigadora Colegio de la Fontera Norte,40,43
Center Latin American Studies,Odessa I.I.Mechnikov National University,38,46
Center Latin American Studies,Gakushuin University,33,37
Center Latin American Studies,Semiconductor Manufacturing International Corporation Shanghai,42,40
Center Latin American Studies,Telecom Ecole de Management,39,36
Center Latin American Studies,Faculty of Economics and Administrative Sciences,42,44
Center Latin American Studies,Yezreel Valley College,31,27
Center Latin American Studies,China Huanqiu Contracting and Engineering Corporation,41,39
Center Latin American Studies,Shanghai Academy of System Science,38,48
Center Latin American Studies,Chinese Pharmaceutical Association,44,38
Center Latin American Studies,Palm Beach Atlantic University,41,41
Center Latin American Studies,First Affiliated Hospital of Harbin Medical University,43,41
Center Latin American Studies,Asiatek Inc.,29,40
Center Latin American Studies,CA Inc.,28,29
Center Latin American Studies,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Center Latin American Studies,Universidade Nove de Julho,36,33
Center Latin American Studies,BearingPoint GmbH,30,30
Center Latin American Studies,Southampton University Hospitals NHS Trust,39,42
Center Latin American Studies,Universidade de Santa Cruz do Sol (UNISC),37,38
Center Latin American Studies,Maastricht University,40,40
Center Latin American Studies,Universities of Gøteborg,34,42
Center Latin American Studies,Dowling College,27,32
Center Latin American Studies,Information,30,35
Center Latin American Studies,Zagazig University,34,30
Center Latin American Studies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,46
Center Latin American Studies,American Bureau of Shipping,43,50
Center Latin American Studies,DNV Korea Ltd,33,33
Center Latin American Studies,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Center Latin American Studies,China Academy of Railway Sciences,45,45
Center Latin American Studies,College of Business Administration,44,48
Center Latin American Studies,Operations,36,36
Center Latin American Studies,Institut d'Administration des Entreprises de La Réunion (IAE),36,44
Center Latin American Studies,Government of Western Australia,40,43
Center Latin American Studies,IBM and MIT,35,30
Center Latin American Studies,University of Kang Ning,35,42
Center Latin American Studies,FTM - Frankfurt Technology Management GmbH,31,32
Center Latin American Studies,Zik Energy Points Inc.,39,40
Center Latin American Studies,IT Value Group,28,33
Center Latin American Studies,Knobbe Martens Intellectual Property Law,35,38
Center Latin American Studies,University of Economics - The University of Danang,35,42
Center Latin American Studies,Universiteit Van,36,36
Center Latin American Studies,United States Department of Health and Human Services,41,39
Center Latin American Studies,Maricopa Integrated Health System,45,45
Center Latin American Studies,Software Engineering Institute,47,47
Center Latin American Studies,Instituto Superiore Mario Boella (ISMB,39,39
Center Latin American Studies,Fontys University of Applied Sciences,39,39
Center Latin American Studies,Commerzbank,30,25
Center Latin American Studies,Pennsylvania College of Technology,32,32
Center Latin American Studies,Institute for Defense Information Systems,43,46
Center Latin American Studies,Biosense Technologies,44,40
Center Latin American Studies,Advanced Information Technology Institute,49,46
Center Latin American Studies,Moore Corporation,26,35
Center Latin American Studies,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
Center Latin American Studies,Centro de Tecnología Biomédica (CTB),46,49
Center Latin American Studies,Hospital de Sabadell,33,33
Center Latin American Studies,Northern University of,43,39
Center Latin American Studies,Bahai Institute for Higher Education (BIHE,39,43
Center Latin American Studies,Joanneum Research Forschungsgesellschaft mbH,30,33
Center Latin American Studies,Alsbridge,26,26
Center Latin American Studies,Sewell Automotive Companies,46,36
Center Latin American Studies,"Merced Systems, Inc.",37,43
Center Latin American Studies,Oulu Advanced Research on Software and Information Systems,39,37
Center Latin American Studies,"The New School, New York",30,35
Center Latin American Studies,Institut Jean Nicod,38,33
Center Latin American Studies,Gabe Gershenfeld,27,36
Center Latin American Studies,Charles Stark Draper Lab Inc,39,42
Center Latin American Studies,"WayMark Systems, Inc.",32,33
Center Latin American Studies,Managing and Training Division,44,37
Center Latin American Studies,Ecosynergy Group Ltd (EGL),36,38
Center Latin American Studies,Teradata University Network,39,46
