Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Social and Health Affairs,State University,34,29
Social and Health Affairs,Industry Technology Mortgage Bankers Association of America,31,33
Social and Health Affairs,Family Practice Physician,28,40
Social and Health Affairs,Orange County Department of Education,39,32
Social and Health Affairs,Technical University of British Columbia,37,34
Social and Health Affairs,Principal Financial Group,44,48
Social and Health Affairs,Izmir Yüksek Teknoloji Enstitüsü,28,30
Social and Health Affairs,Nagaoka University of Technology,28,32
Social and Health Affairs,IMS Government Solutions,33,33
Social and Health Affairs,University of Notre Dame,29,29
Social and Health Affairs,Salisbury State University,39,35
Social and Health Affairs,Corporate Technical Webmaster,37,30
Social and Health Affairs,Ernst and Young Denmark,38,38
Social and Health Affairs,Comilla University,37,28
Social and Health Affairs,Airbus Group SE,20,35
Social and Health Affairs,Newcastle Business School,32,44
Social and Health Affairs,University of Texas School of Public Health,35,32
Social and Health Affairs,Dell EMC Global Business Services,31,38
Social and Health Affairs,Harz University of Applied Sciences,33,33
Social and Health Affairs,Sri Lanka Institute of Information Technology,34,34
Social and Health Affairs,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,25
Social and Health Affairs,EBS Business School,27,36
Social and Health Affairs,Univ. of NE17RU,25,26
Social and Health Affairs,Texas Tech University College of Business Lubbock 79409TX,24,24
Social and Health Affairs,Curtin University Sarawak,36,28
Social and Health Affairs,Officer of Marketing Sciences,33,33
Social and Health Affairs,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
Social and Health Affairs,IBM Nederland,37,37
Social and Health Affairs,MIT IQ Program,26,31
Social and Health Affairs,"World Evolved Services, LLC",35,27
Social and Health Affairs,Korea District Heating Corp.,42,42
Social and Health Affairs,Islamia University,37,33
Social and Health Affairs,U.S. Department of Homeland Security,33,37
Social and Health Affairs,Università degli Studi di Firenze,38,32
Social and Health Affairs,Continental Airlines,49,44
Social and Health Affairs,"Lincoln University, New Zealand",32,33
Social and Health Affairs,University of Chinese Medicine,29,29
Social and Health Affairs,School of Management State University of New York at Buffalo,33,33
Social and Health Affairs,Right Incentives,34,29
Social and Health Affairs,"Ministry of Education, Singapore",32,32
Social and Health Affairs,Shihezi University,37,28
Social and Health Affairs,"HuaTai Securities Co., Ltd.",27,41
Social and Health Affairs,Handelshochschule Leipzig,32,36
Social and Health Affairs,Ecole Nationale des Travaux Publics de l'Etat,34,29
Social and Health Affairs,University of Ulser,27,32
Social and Health Affairs,Dun and Bradstreet,37,33
Social and Health Affairs,Roland Berger Strategy Consultants,41,31
Social and Health Affairs,Ericpol,12,19
Social and Health Affairs,"Advanced Micro Devices, Inc.",30,35
Social and Health Affairs,"A.O. Smith Data Systems, Inc.",30,35
Social and Health Affairs,Fujian U. of Tech,29,39
Social and Health Affairs,Institute of Technology,25,33
Social and Health Affairs,Telefonica,23,29
Social and Health Affairs,St. Joseph Mercy Oakland,33,29
Social and Health Affairs,Fachhochschule Potsdam,26,34
Social and Health Affairs,Tung Wah College,24,24
Social and Health Affairs,Southwest University of Science and Technology,31,34
Social and Health Affairs,Angelo State University,38,33
Social and Health Affairs,Guangzhou University,31,27
Social and Health Affairs,York University,30,30
Social and Health Affairs,"10Blade, Inc",32,28
Social and Health Affairs,Texas A and M International University,44,41
Social and Health Affairs,Loughborough Research Centre for Global Sourcing and Services,28,35
Social and Health Affairs,National Museum of Korea,33,37
Social and Health Affairs,Metropolitan State University of Denver,34,31
Social and Health Affairs,United States Environmental Protection Agency,29,34
Social and Health Affairs,"North China Electric Power University, Baoding",34,34
Social and Health Affairs,Shijiazhuang University of Economics,39,33
Social and Health Affairs,University of Groningen Department of Economics and Business and Syracuse,29,29
Social and Health Affairs,"KnowledgeWare, Inc",33,29
Social and Health Affairs,General Hospital of Nikaia Saint Panteleimon,35,32
Social and Health Affairs,Tzanion General Hospital,33,37
Social and Health Affairs,Sogeti Netherlands B.V.,42,38
Social and Health Affairs,Shanghai Institute of Applied Mathematics and Mechanics,38,35
Social and Health Affairs,Université Savoie Mont Blanc,30,31
Social and Health Affairs,Universidade Lusófona do Porto,33,33
Social and Health Affairs,Information Technology Services Star Enterprise,28,33
Social and Health Affairs,"Texaco, Inc. - Houston",26,33
Social and Health Affairs,MIT Center for Collective Intelligence (CCI,26,30
Social and Health Affairs,"LIG Nex1 Co., Ltd.",28,25
Social and Health Affairs,Catharina Hospital,37,47
Social and Health Affairs,Oregon National Primate Research Center,38,34
Social and Health Affairs,Bole Sub City,26,21
Social and Health Affairs,Wipro Infotech Limited,30,30
Social and Health Affairs,ADOBE Systems India Private Limited,30,33
Social and Health Affairs,South Eastern University of Sri Lanka,35,35
Social and Health Affairs,China Three Gorges University,37,33
Social and Health Affairs,BlueScope Steel Research,33,33
Social and Health Affairs,Cal State,35,29
Social and Health Affairs,Citibank,24,24
Social and Health Affairs,Loma Linda University Medical Center,36,36
Social and Health Affairs,Morehouse College,19,19
Social and Health Affairs,Cyberlinks Systems Ltd,30,30
Social and Health Affairs,Jiangxi Normal University,40,36
Social and Health Affairs,Glassmeyer/McNamee Center for Digital Strategies,33,27
Social and Health Affairs,Theseus Institute,24,29
Social and Health Affairs,"Clothing Industry Training Authority, Kowloon",29,29
Social and Health Affairs,Woxsen School of Business,36,32
Social and Health Affairs,China Cotton Textile Association,42,39
Social and Health Affairs,Jiangsu Yueda Textile Group,35,35
Social and Health Affairs,Uber Tech. Lead for Search Quality and User Happiness,36,39
Social and Health Affairs,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,37
Social and Health Affairs,Billion Electric Company,37,37
Social and Health Affairs,Academia Sinica Taiwan,38,43
Social and Health Affairs,State Islamic University of Sultan Syarif Kasim Riau,36,34
Social and Health Affairs,Brawijaya University,31,31
Social and Health Affairs,Open Garden,28,33
Social and Health Affairs,Dataffiti LLC,37,37
Social and Health Affairs,Telecom Bretagne,24,34
Social and Health Affairs,Research and Innovation Center,40,36
Social and Health Affairs,Florida State Universit,42,38
Social and Health Affairs,Sejong cyber university,38,29
Social and Health Affairs,Arizona University,33,33
Social and Health Affairs,Institute of Public Administration Riyadh,30,36
Social and Health Affairs,University of Incheon,26,30
Social and Health Affairs,Wuhan College of Economics and Management,30,33
Social and Health Affairs,Franz-Hospital Dülmen,30,44
Social and Health Affairs,Chutney Technologies and Georgia Tech,35,39
Social and Health Affairs,"dōTERRA International, LLC",27,36
Social and Health Affairs,The Green House Center for Growth and Learning,31,31
Social and Health Affairs,Martlesham Heath,44,39
Social and Health Affairs,Aberdeen,18,24
Social and Health Affairs,Leicestershire,31,26
Social and Health Affairs,Deutsche Bank AG,34,44
Social and Health Affairs,Drobny Polymer Associates,32,32
Social and Health Affairs,Norwegian Computing Center,35,27
Social and Health Affairs,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
Social and Health Affairs,Avans University of Applied Sciences,36,33
Social and Health Affairs,New Zealand Knowledge Management Network,34,31
Social and Health Affairs,Champlain College,33,33
Social and Health Affairs,New America Foundation,34,34
Social and Health Affairs,Fort Hays State University,39,39
Social and Health Affairs,Faculty of Business and Economics at the University of Mönster,34,33
Social and Health Affairs,Alabama AandM University,41,41
Social and Health Affairs,United Airlines,35,35
Social and Health Affairs,Diamond Cluster International,37,44
Social and Health Affairs,CSSS de la Vieille-Capitale,31,38
Social and Health Affairs,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Social and Health Affairs,University of Rochester School of Medicine and Dentistry,32,32
Social and Health Affairs,Texas AandM University-Corpus Christi,35,35
Social and Health Affairs,Liaocheng University,36,31
Social and Health Affairs,University of Canterbuury,28,28
Social and Health Affairs,Saint Leo University,40,31
Social and Health Affairs,Southeastern University,42,33
Social and Health Affairs,4S Information Technologies,35,35
Social and Health Affairs,Hertie School of Governance,27,42
Social and Health Affairs,General Atomics,40,40
Social and Health Affairs,RMD Engineering College,21,17
Social and Health Affairs,Sri manakulavinayagar Engineerng Collage,34,34
Social and Health Affairs,St. Xavier's Catholic College of Engineering,32,24
Social and Health Affairs,Business Engineering Institute,29,29
Social and Health Affairs,Bosch Software Innovation GmbH,29,33
Social and Health Affairs,Istel Ltd,29,35
Social and Health Affairs,Hochschule Liechtenstein University,37,27
Social and Health Affairs,İstanbul Şehir Üniversitesi,38,35
Social and Health Affairs,Robichaud Conseil,33,33
Social and Health Affairs,Telecom Eireann,25,40
Social and Health Affairs,"Water Technology Centre for Eastern Region, Orissa",32,30
Social and Health Affairs,University of Tennessee und WHU Vallendar,33,33
Social and Health Affairs,Police Information Technology Organisation (PITO),32,36
Social and Health Affairs,Islamic Azad University,38,38
Social and Health Affairs,"Institute for Information Management Bremen, GmbH",30,27
Social and Health Affairs,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Social and Health Affairs,SAP America,33,33
Social and Health Affairs,Shell Chemicals Seraya Pte Ltd.,39,36
Social and Health Affairs,Nan-Tai Institute of Technology,21,39
Social and Health Affairs,Max Planck Institute for Developmental Biology,28,31
Social and Health Affairs,"Fujitsu China Co., Ltd.",33,31
Social and Health Affairs,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Social and Health Affairs,Terma AS,30,30
Social and Health Affairs,Provo School District,30,30
Social and Health Affairs,Alberta School of Business,39,35
Social and Health Affairs,Boerse Stuttgart Holding GmbH,26,33
Social and Health Affairs,Polytechnic Institute of Leiria,36,32
Social and Health Affairs,Ruhr West University of Applied Sciences,31,31
Social and Health Affairs,LS Industrial System,36,31
Social and Health Affairs,Korea Electric Power,36,27
Social and Health Affairs,Saint Joseph Mercy Health System,42,35
Social and Health Affairs,Korea National University of Transportation,35,32
Social and Health Affairs,PA Computers and Telecommunications,37,37
Social and Health Affairs,Western Australian Institute of Technology,27,33
Social and Health Affairs,Center in Health and Social Services of Grand Littoral,41,51
Social and Health Affairs,Jamaica Public Service Company Limited,29,32
Social and Health Affairs,British Airports Authority,31,39
Social and Health Affairs,U.S. Army Research Laboratory,41,38
Social and Health Affairs,Morgan-Keegan,26,26
Social and Health Affairs,Management Development Institute,35,28
Social and Health Affairs,Nord-Trøndelag University College,31,32
Social and Health Affairs,"GlassHouse Technologies, Inc.",30,35
Social and Health Affairs,Beizona Inc,28,28
Social and Health Affairs,Norwegian Centre for Integrated Care and Telemedicine,33,36
Social and Health Affairs,Dalton State University,42,33
Social and Health Affairs,Rajamangala University of Technology Lanna,30,36
Social and Health Affairs,Simmons School of Management,34,34
Social and Health Affairs,Royal Infirmary of Edinburgh,38,34
Social and Health Affairs,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Social and Health Affairs,Progressive AS,31,31
Social and Health Affairs,Ernst and Young Denmark,38,38
