Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cracow University of Economics,Jiangxi University of Traditional Chinese Medicine,52,50
Cracow University of Economics,Soochow University,58,62
Cracow University of Economics,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
Cracow University of Economics,University af Michigan,62,62
Cracow University of Economics,Unversity of Nebraska,59,63
Cracow University of Economics,Western Pennsylvania Hospital,31,34
Cracow University of Economics,Panoramic Perspectives,42,42
Cracow University of Economics,Lawrence Livermore National Laboratory,35,38
Cracow University of Economics,University of New England Australia,52,58
Cracow University of Economics,Government Personnel Mutual Life Insurance Company,32,38
Cracow University of Economics,Context Knowledge Group,34,30
Cracow University of Economics,CIES-IUL Portuguese Center for Research and studies in Sociology,32,34
Cracow University of Economics,Huawei Technologies Europe,39,43
Cracow University of Economics,Partners for Health NGO,42,38
Cracow University of Economics,AT&T Laboratories Florham Park,33,33
Cracow University of Economics,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,29
Cracow University of Economics,Defence Science and Technology Laboratory,28,34
Cracow University of Economics,Northwestern University Feinberg School of Medicine,54,52
Cracow University of Economics,Catholic University of America,70,70
Cracow University of Economics,Beijing City University,45,53
Cracow University of Economics,Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,38
Cracow University of Economics,"Technologikó Ekpaideutikó Idryma, Thessaly",28,35
Cracow University of Economics,Bons Academic Services,35,46
Cracow University of Economics,Institut fu&#x0308;r Wirtschaftsinformatik,33,28
Cracow University of Economics,Xerox Research Centre Europe,31,31
Cracow University of Economics,Toyohashi University of Technology,62,59
Cracow University of Economics,Tetra Pak Global Information Management,32,32
Cracow University of Economics,Bradley University,54,58
Cracow University of Economics,Nan Kai University of Technology,65,61
Cracow University of Economics,University of Science and Technology of Suzhou,50,53
Cracow University of Economics,Högskolan i Borås,26,27
Cracow University of Economics,Universidade Federal do Rio de Janeiro,41,47
Cracow University of Economics,University of Puget Sound,62,58
Cracow University of Economics,Changchun Institute of Technology,54,38
Cracow University of Economics,Changchun Vocational Institute of Technology,46,35
Cracow University of Economics,Dalian Maritime University,43,54
Cracow University of Economics,Purchasing Strategy Office,39,36
Cracow University of Economics,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,39
Cracow University of Economics,WIK-Consult GmbH,30,30
Cracow University of Economics,MetaCase,21,21
Cracow University of Economics,UPE Inc,27,27
Cracow University of Economics,University of Evansville,63,63
Cracow University of Economics,Calhoun Community College,44,47
Cracow University of Economics,GE Access,26,31
Cracow University of Economics,Pink Elephant,19,19
Cracow University of Economics,University of Texas McCombs,67,67
Cracow University of Economics,Conet AG,32,37
Cracow University of Economics,Deutsche Telekom,26,22
Cracow University of Economics,Hales Engineering,34,30
Cracow University of Economics,Chung-Ang University,52,60
Cracow University of Economics,Rajshahi University,53,57
Cracow University of Economics,Yuhan College,23,28
Cracow University of Economics,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,36
Cracow University of Economics,Bundesministerium des Innern,34,31
Cracow University of Economics,Università degli Studi di Parma,43,47
Cracow University of Economics,"DailyMe, Inc.",28,20
Cracow University of Economics,Yahoo Research Labs,33,29
Cracow University of Economics,"Mid Sweden University, Östersund",48,50
Cracow University of Economics,La Fundacion Universitaria San Pablo (CEU),47,49
Cracow University of Economics,Bain and Company,30,30
Cracow University of Economics,"Ministry of the Interior and Kingdom Relations, Netherlands",36,36
Cracow University of Economics,Windesheim University of Applied Sciences,59,51
Cracow University of Economics,Shenzhen University,45,53
Cracow University of Economics,"University of International Business and Economics, Beijing",52,57
Cracow University of Economics,Universidade do Minho,51,55
Cracow University of Economics,INBEKON Management Institute,28,31
Cracow University of Economics,"University of Applied Sciences Upper Austria, School of Management",40,44
Cracow University of Economics,High Point University,47,55
Cracow University of Economics,Koç Üniversitesi,52,45
Cracow University of Economics,South China Normal University,47,64
Cracow University of Economics,ORT Braude - College of Engineering,37,44
Cracow University of Economics,"MarketWiz, Inc.",27,23
Cracow University of Economics,"University of Southern California, Information Sciences Institute",48,49
Cracow University of Economics,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,38
Cracow University of Economics,NOVA Information Management School,34,31
Cracow University of Economics,Tijuana Institute of Technology,46,33
Cracow University of Economics,1Dartmouth College,29,25
Cracow University of Economics,Neumann University,50,54
Cracow University of Economics,University of Texas at Brownsville and Texas Southmost College,43,46
Cracow University of Economics,Tech-X Corporation,29,33
Cracow University of Economics,Boise State University,46,58
Cracow University of Economics,Shu-Te University,47,55
Cracow University of Economics,CNRS Centre National de la Recherche Scientifique,33,38
Cracow University of Economics,Schibsted Classified Media,32,32
Cracow University of Economics,Donghae University,50,54
Cracow University of Economics,Inha Technical College,31,31
Cracow University of Economics,Betfair (Pty.) Ltd.,24,27
Cracow University of Economics,Green Cross Company,33,33
Cracow University of Economics,European Business School (EBS,41,24
Cracow University of Economics,Juin University,49,53
Cracow University of Economics,Yamagata University,49,41
Cracow University of Economics,Autonomie Computing Architecture IBM Software Group,35,40
Cracow University of Economics,North China Pharmaceutical Corporation,32,35
Cracow University of Economics,"Konyang University, College of Medicine",55,65
Cracow University of Economics,City University Business School,56,52
Cracow University of Economics,Vodafone,26,21
Cracow University of Economics,Università degli Studi di Napoli Parthenope,41,47
Cracow University of Economics,Augusta State University,44,52
Cracow University of Economics,BUPA,6,6
Cracow University of Economics,"Research and Planning, Inc.",32,33
Cracow University of Economics,"Informational Technology Services, Inc.",35,39
Cracow University of Economics,"HandySoft Corporation, Korea",34,39
Cracow University of Economics,"National Information Society Agency, Korea",36,45
Cracow University of Economics,IBM Haifa Labs,23,27
Cracow University of Economics,Beijing Red Cross Chaoyang Hospital,31,37
Cracow University of Economics,China University of Petroleum - Beijing,61,54
Cracow University of Economics,Hefei University of Technology,63,60
Cracow University of Economics,Nanjing College of Chemical Technology,35,38
Cracow University of Economics,V.Associates,29,33
Cracow University of Economics,Wisconsin School of Business,38,38
Cracow University of Economics,University College Brussels,53,56
Cracow University of Economics,Institute of Informatic and Management Accounting,33,35
Cracow University of Economics,Socintec (Grupo Azertia),30,35
Cracow University of Economics,Universiti Tenaga Nasional,46,54
Cracow University of Economics,University of Nebraska at Kearney,51,60
Cracow University of Economics,European Tourism Research Institute,34,34
Cracow University of Economics,Far East Data Limited,35,39
Cracow University of Economics,Medical Center of Central Georgia,44,38
Cracow University of Economics,Seton Hall University,47,63
Cracow University of Economics,University of Northern Iowa,60,67
Cracow University of Economics,University of St. Gallen,59,64
Cracow University of Economics,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Cracow University of Economics,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,36
Cracow University of Economics,Inner Mongolia University China,52,62
Cracow University of Economics,Institute of Biophysics Chinese Academy of Sciences,35,37
Cracow University of Economics,Second Military Medical University,44,56
