Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical State University,Daishowa-Marubeni International,32,46
Technical State University,North-West University,64,55
Technical State University,Nottingham Business School,31,31
Technical State University,Idaho National Laboratory,39,27
Technical State University,Shandong University of Finance and Economics,37,54
Technical State University,White County Community Hospital,42,35
Technical State University,Hong Kong Baptist Universit,57,57
Technical State University,Kingston Community Health Centres,37,41
Technical State University,University's Department of Management,35,54
Technical State University,BBBS of Kansas,20,25
Technical State University,"Taiwha Industrial Co., Ltd.",34,32
Technical State University,"Google LLC, Europe",27,19
Technical State University,PT Telkomunikasi Indonesia,42,46
Technical State University,Black School of Business,36,28
Technical State University,Levine Solutions,33,29
Technical State University,"City, University of London",54,55
Technical State University,Xi'an Ziaotong Univ,44,40
Technical State University,Viadee Consulting GmbH,29,29
Technical State University,International Institute for Management Development,42,39
Technical State University,Chongqing Technology and Business Institute,43,38
Technical State University,Nortel Networks Inc.,39,36
Technical State University,YNNO,13,13
Technical State University,Georgetown University,55,60
Technical State University,Group Support.com,23,23
Technical State University,Institute for Development and Research in Banking Technology India,28,30
Technical State University,Concordia University,65,65
Technical State University,Software Technol./Mgmt. Consulting,37,38
Technical State University,American Institutes for Research,41,38
Technical State University,Eco-Technology Center,47,43
Technical State University,Polytechnic University of Puerto Rico,57,60
Technical State University,Flinders Medical Centre,37,37
Technical State University,Shaanxi Precision Metal Group,33,33
Technical State University,S and D Center of Changsha Cu-Al Materials Plant,41,38
Technical State University,Universitas Muhammadiyah Malang,35,53
Technical State University,Università degli Studi di Siena,35,54
Technical State University,SU/KTH,19,25
Technical State University,Università degli Studi Roma Tre,35,54
Technical State University,Van Den Bergh Foods Ltd.,32,29
Technical State University,Children's Healthcare of Atlanta,38,41
Technical State University,N.C. A and T State University,73,67
Technical State University,West Virginia Wesleyan College,32,36
Technical State University,Handong Global University,59,59
Technical State University,Research Consultant,40,36
Technical State University,Magill University,60,65
Technical State University,IIED,20,20
Technical State University,MIT Sloan Center for Information Systems,33,30
Technical State University,British Columbia Children’s Hospital,35,39
Technical State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Technical State University,National Taipei University of Technology,58,67
Technical State University,Warrington Coll. Bus. Admin.,30,31
Technical State University,Kaohsiung Medical University,63,67
Technical State University,Center for Complexity in Logistics and Operations Management,33,30
Technical State University,U.C.L.A.,18,36
Technical State University,University of Michigan-Flint,37,63
Technical State University,Iowa State University's College of Business,55,49
Technical State University,The Eargroup,32,26
Technical State University,University of Lille,44,58
Technical State University,Institut Arthur Vernes,42,42
Technical State University,Epic Consulting Services Ltd,41,41
Technical State University,"National Institutes Allergy and Infectious Diseases, Hamilton",37,33
Technical State University,Berlin Research Centre on Internet Economics,37,37
Technical State University,Shaan'Xi Blood Center,38,30
Technical State University,Norrbotten County Council,35,35
Technical State University,Morgan State University,73,65
Technical State University,"International University,Vietnam National University Ho Chi Minh City",46,42
Technical State University,Chartered Institute of Public Finance and Accountancy,35,30
Technical State University,Harvard Business School India Research Center,37,37
Technical State University,TU,14,14
Technical State University,Institute of Biomedical Technology,37,40
Technical State University,"ESCP Europe Business School, London",30,30
Technical State University,SAMSUNG SDS Europe Ltd. Great West House,30,34
Technical State University,Brtrnel University Oxbridge,53,57
Technical State University,UNITY AG,29,41
Technical State University,Organisational Change Management,38,34
Technical State University,Pôle Universitaire Léonard De Vinci,39,51
Technical State University,Kunming University,59,59
Technical State University,"University of Agriculture and Forestry, Hue University",48,48
Technical State University,Kwong Wah Hospital,32,27
Technical State University,d.o.o.,0,13
Technical State University,Flextronics Global Services,45,42
Technical State University,University Key Laboratory of Green Chemistry,34,49
Technical State University,IM and T Programme Management,36,29
Technical State University,Ciena Corporation,33,28
Technical State University,Finnish Red Cross Blood Service,32,28
Technical State University,Ivey Business School at Western University,56,56
Technical State University,Reliant Medical Group,34,43
Technical State University,Universities of Exeter,38,54
Technical State University,Chair of Management and eBusiness,37,37
Technical State University,Global Institute for IT Management LLC,34,34
Technical State University,Saltlux Inc.,26,27
Technical State University,IMSL Shenzhen Key Laboratory,37,26
Technical State University,Shenyang Normal University,62,62
Technical State University,Medaille College,29,29
Technical State University,Targetplace Co.,29,30
Technical State University,"Royal Children's Hospital, Melbourne",39,39
Technical State University,Southampton Business School,34,34
Technical State University,"Adler Consultants, Inc",38,38
Technical State University,Turiba Business College,33,37
Technical State University,Norwegian School of IT (NITH,37,34
Technical State University,Westaway Gillis,34,34
Technical State University,China Southern Power Grid,47,39
Technical State University,A.T. Kearney & Co,28,35
Technical State University,Central Architecture,43,39
Technical State University,State Key Laboratory of Applied Organic Chemistry,35,32
Technical State University,James Martin Associates,33,37
Technical State University,Ryerson University,59,59
Technical State University,Findwise AB,27,32
Technical State University,Florida College,24,24
Technical State University,Ernst and Young Pacific Center,39,39
