Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique University,The University of North Carolina Wilmington,42,48
Polytechnique University,University of Oregon,45,64
Polytechnique University,University of Arkansas at Little Rock,33,49
Polytechnique University,EMLYON Business School,35,22
Polytechnique University,Université de Montpellier,37,62
Polytechnique University,Touro University,65,65
Polytechnique University,Allianz,19,19
Polytechnique University,Inforamtion Society S.A,34,34
Polytechnique University,"Mid Sweden University, Sundsvall",46,51
Polytechnique University,Hebei Medical University,58,58
Polytechnique University,Yanshan University,67,48
Polytechnique University,China Mobile Communications,39,35
Polytechnique University,FZI Research Center for Information Technology,31,29
Polytechnique University,A.T. Kearney,28,29
Polytechnique University,Professor at Henley Management College,32,35
Polytechnique University,Brock University,65,65
Polytechnique University,Human Computer Interaction,36,40
Polytechnique University,College of Engineering,43,43
Polytechnique University,Khulna University,63,63
Polytechnique University,Aviation University of Air Force,46,50
Polytechnique University,Henry Ford Hospital,33,37
Polytechnique University,Center for Creative Leadership,37,37
Polytechnique University,Nokia Bell Labs,26,21
Polytechnique University,Doshisha University,65,65
Polytechnique University,Software Engineering Department,36,40
Polytechnique University,Infosys Technologies Limited India,45,34
Polytechnique University,Copeland and Company,27,23
Polytechnique University,Open Grid Systems Ltd.,35,31
Polytechnique University,Common Services Agency,30,30
Polytechnique University,Universitat Oberta de Catalunya,36,51
Polytechnique University,Marquette University,64,64
Polytechnique University,University of Houston-Clear Lake,36,57
Polytechnique University,Syddansk Universitet,55,55
Polytechnique University,Beijing Tiantan Hospital,29,25
Polytechnique University,Flint Transfield Services Ltd. (FT-Services,30,34
Polytechnique University,Information Systems,28,28
Polytechnique University,YA Research and Solutions,37,33
Polytechnique University,Korea Institute of Science and Technology,34,31
Polytechnique University,University of British Columbia Okanagan,32,44
Polytechnique University,Christopher Newport University,56,56
Polytechnique University,Stieglbrauerei zu Salzburg GmbH,25,29
Polytechnique University,Politecnico di Bari,56,37
Polytechnique University,Information Technology Consultant,35,35
Polytechnique University,Otto von Guericke University of Magdeburg,49,43
Polytechnique University,Western New England University,56,52
Polytechnique University,North China Electric Power University,59,52
Polytechnique University,North China Grid Company Limited,39,32
Polytechnique University,University of Pretoria,43,61
Polytechnique University,Prairie View A and M University,55,51
Polytechnique University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Polytechnique University,Peking University Health Science Center,44,54
Polytechnique University,University of Iowa Carver College of Medicine,29,49
Polytechnique University,The Johns Hopkins School of Medicine,27,30
Polytechnique University,Indiana University School of Medicine Indianapolis,35,49
Polytechnique University,IIT-CNR,26,39
Polytechnique University,Toyota InfoTechnology Center,42,35
Polytechnique University,Huawei European Research Center,33,33
Polytechnique University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,30
Polytechnique University,Carba-Tec Pty Ltd,29,24
Polytechnique University,"Academic Medical Centre, University of Amsterdam",42,45
Polytechnique University,AT&T Inc.,18,25
Polytechnique University,Schulich School of Business,31,24
Polytechnique University,National University of Ireland,48,52
Polytechnique University,Fortune Institute of Technology Taiwan,32,35
Polytechnique University,NUS Business School,33,23
Polytechnique University,Wilkes University,63,49
Polytechnique University,International Computer Science Institute,38,41
Polytechnique University,National Chung Cheng University,62,58
Polytechnique University,Chihlee University of Technology,54,61
Polytechnique University,Chang Gung University,67,67
Polytechnique University,California State University Northridge,48,52
Polytechnique University,Fujian University of Technology,44,62
Polytechnique University,Jeonju University,68,68
Polytechnique University,Ara Institute of Canterbury,35,31
Polytechnique University,Jade Software Corporation,24,33
Polytechnique University,National Chi Nan University,63,59
Polytechnique University,CyberLink Corp,26,26
Polytechnique University,Alabama A and M University,52,52
Polytechnique University,National Yunlin University of Science and Technology,42,47
Polytechnique University,National Taichung University of Education,52,52
Polytechnique University,Danmarks Tekniske Universitet,57,57
Polytechnique University,University of Texas of the Permian Basin,31,50
Polytechnique University,Instituto Technologico Autonome de,38,28
Polytechnique University,South University,70,70
Polytechnique University,Bar-Ilan University,60,60
Polytechnique University,Le Moyne College,30,35
Polytechnique University,Bowling Green State University,59,59
Polytechnique University,University of Chicago Booth School of Business,29,49
Polytechnique University,London Business School,30,22
Polytechnique University,Otto-Friedrich-Universität Bamberg,48,46
Polytechnique University,Fachbereich Mathematik der Universität Frankfurt am Main,38,41
Polytechnique University,National Consumer Research Centre,35,39
Polytechnique University,TU Dortmund University,61,65
Polytechnique University,Bristol Royal Hospital for Children,31,41
Polytechnique University,Ohio Northern University,62,67
Polytechnique University,Universidade Cidade de Sao Paulo,29,43
Polytechnique University,Boeing Corporation,29,29
Polytechnique University,SBC Communications Inc.,30,26
Polytechnique University,Penn State Harrisburg,31,31
Polytechnique University,Washington and Lee University,57,53
Polytechnique University,Hochschule für Wirtschaft und Recht Berlin,33,37
Polytechnique University,Fuzhou University,63,63
Polytechnique University,Chinese Academy of Social Sciences,28,34
Polytechnique University,Beijing Shijitan General Hospital,35,32
Polytechnique University,Stephen F. Austin State University,59,53
Polytechnique University,College of Charleston,36,22
Polytechnique University,"Ford, UK",19,19
Polytechnique University,Lamer Group,23,29
Polytechnique University,Universita di Cassino e del Lazio Meridionale,26,43
Polytechnique University,Edosoft Factory S.L.,23,23
Polytechnique University,University of Ghana,47,60
Polytechnique University,Linköpings universitet,57,58
Polytechnique University,Slon Center,34,34
Polytechnique University,Tata Research Development and Design Centre,33,30
Polytechnique University,North Carolina Central University,56,53
Polytechnique University,National Palace Museum,30,26
Polytechnique University,Stockholms universitet,57,57
Polytechnique University,Riga Technical University,69,69
Polytechnique University,Project Management Institute,42,35
Polytechnique University,Management Center Innsbruck,27,31
Polytechnique University,Sheridan College,20,40
Polytechnique University,University of Redlands,43,61
Polytechnique University,SAP Research,22,28
Polytechnique University,Florida Agriculture and Mechanical University,55,52
Polytechnique University,Government of Newfoundland and Labrador,25,22
Polytechnique University,Sun Microsystems,30,35
Polytechnique University,IESE Business School,32,27
Polytechnique University,Polytechnic of the Southbank,54,54
Polytechnique University,South Bank Polytechnic,43,57
Polytechnique University,City University Business School,47,51
Polytechnique University,Azerbaijan State Oil Academy,27,27
Polytechnique University,Doğu Akdeniz Üniversitesi,53,54
Polytechnique University,University of Greenwich,43,60
Polytechnique University,MIS,15,15
Polytechnique University,University of Wisconsin Parkside,36,50
Polytechnique University,University of Wisconsin Whitewater,34,41
Polytechnique University,Yuhan Corporation,29,34
Polytechnique University,PetroChina Xinjiang Oilfield Company,33,33
Polytechnique University,Beijing Information Science & Technology University,45,47
Polytechnique University,Petroleum Exploration and Production Research Institute,35,30
Polytechnique University,National Kaohsiung University of Applied Sciences,44,49
Polytechnique University,National Pingtung University of Science and Technology,38,46
Polytechnique University,National Taiwan University of Science and Technology,39,47
Polytechnique University,Aerospace Science Industry Corp.,36,29
Polytechnique University,No.1 People's Hospital,35,26
Polytechnique University,Università della Svizzera italiana,31,53
Polytechnique University,The Catholic University of Korea,57,57
Polytechnique University,Kyungnam University,60,60
Polytechnique University,Università degli Studi dell'Insubria,30,51
Polytechnique University,Qilu Hospital of Shandong University,50,53
Polytechnique University,Fachhochschule Amberg-Weiden,35,31
Polytechnique University,IBM's university programs,49,53
Polytechnique University,Radford University,57,57
Polytechnique University,Ariel University,65,65
Polytechnique University,Khon Kaen University,64,64
Polytechnique University,Hohai University,70,70
Polytechnique University,Soongsil University,65,65
Polytechnique University,Daejin University,63,63
Polytechnique University,Yesser,27,27
Polytechnique University,Chung-Ang University,64,64
Polytechnique University,United States Air Force,30,34
Polytechnique University,University of East Anglia,41,57
Polytechnique University,Virginia State University,57,53
Polytechnique University,Tung Wah College,20,35
Polytechnique University,Trent University,70,70
Polytechnique University,Toyota InfoTechnology Center,42,35
Polytechnique University,Volvo,21,21
Polytechnique University,Laboratoire d'Economie et de Management Nantes Atlantique,30,32
Polytechnique University,Universidade Federal de Campina Grande,26,42
Polytechnique University,Hewlett Packard Laboratories,27,23
Polytechnique University,"Hewlett Packard Laboratories, Bristol",30,27
Polytechnique University,Université du Québec à Montréal,33,60
Polytechnique University,Huazhong Agricultural University,54,54
Polytechnique University,Creighton University,64,64
Polytechnique University,HortResearch Ruakura,36,36
Polytechnique University,Capital Aerospace Machinery Corp,36,32
Polytechnique University,University of Mississippi,41,53
Polytechnique University,McDonald Dettwiler,29,24
Polytechnique University,Centre for Railway Inf Syst,27,31
Polytechnique University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,31
Polytechnique University,Tecnalia Technology Corporation,33,36
Polytechnique University,"Augustana College, Rock Island",26,26
Polytechnique University,Zhejiang Normal University,52,52
Polytechnique University,Universidad Politécnica de Madrid,39,57
Polytechnique University,FernUniversität in Hagen,46,47
Polytechnique University,Telenor ASA,34,29
Polytechnique University,"Toyota InfoTechnology Center, Inc.",41,32
Polytechnique University,Kunming University of Science and Technology,38,50
Polytechnique University,Høgskolen i Finnmark,36,28
Polytechnique University,Ashkelon Academic College,20,24
Polytechnique University,SAP Research CEC Brisbane,33,29
Polytechnique University,Washington University in St. Louis,45,46
Polytechnique University,Antalya Bilim University,58,58
Polytechnique University,Jiangsu University of Science and Technology,38,50
