Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEGDE Business School.,University of St. Gallen,30,23
KEGDE Business School.,Weifang Vocational College,38,30
KEGDE Business School.,"tai'An Coal Mine Machinery Co., Ltd",32,22
KEGDE Business School.,TEDA International Cardiovascular Hospital,38,25
KEGDE Business School.,Norwegian Post and Telecommunications Authority,32,32
KEGDE Business School.,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,37
KEGDE Business School.,Univ. T.,27,15
KEGDE Business School.,Indiana University East,36,27
KEGDE Business School.,City University Business School,64,62
KEGDE Business School.,Servtag Corporation,29,25
KEGDE Business School.,University of,34,24
KEGDE Business School.,Indiana U,26,27
KEGDE Business School.,James College of Engineering and Technology,37,38
KEGDE Business School.,Delaware Valley University,29,26
KEGDE Business School.,Teltech Limited,27,39
KEGDE Business School.,Villanova School of Business,36,65
KEGDE Business School.,LDS Hospital,35,30
KEGDE Business School.,University of Wolverhampton,33,33
KEGDE Business School.,Institute for the Future,22,31
KEGDE Business School.,Natural Resources Institute Finland (Luke),25,30
KEGDE Business School.,Universal Tax Systems,28,33
KEGDE Business School.,Morgan Chambers,27,28
KEGDE Business School.,Max Planck Institute of Immunobiology and Epigenetics,24,27
KEGDE Business School.,Institut für Hygiene und Umwelt,26,27
KEGDE Business School.,Linden Lab.,36,32
KEGDE Business School.,France Business School - Tours1,64,68
KEGDE Business School.,Prince Sultan University,26,31
KEGDE Business School.,Hospital Notre-Dame,20,30
KEGDE Business School.,Infosys Ltd.,41,38
KEGDE Business School.,Faculty University of Bayreuth,27,20
KEGDE Business School.,Yahoo's Advertising Solutions Group,32,36
KEGDE Business School.,RuleML Initiative,26,32
KEGDE Business School.,"A-Star, Institute of Molecular and Cell Biology",23,24
KEGDE Business School.,Centre for IT and National Development in Africa,23,29
KEGDE Business School.,EnBW Energie Baden-Württemberg A.G.,32,30
KEGDE Business School.,University of Massachusetts,33,29
KEGDE Business School.,Infoscitex Corporation,32,23
KEGDE Business School.,"U.S. Army Research, Development and Engineering Command",26,27
KEGDE Business School.,KfW,8,8
KEGDE Business School.,INET International Inc.,36,33
KEGDE Business School.,Utica College,34,29
KEGDE Business School.,Alibaba Group,17,24
KEGDE Business School.,"Southeast University, Dhaka",33,26
KEGDE Business School.,Nesta,22,23
KEGDE Business School.,University of Isfahan,33,24
KEGDE Business School.,"Islamic Azad University, Najafabad Branch",29,23
KEGDE Business School.,Merck Consumer Care,29,25
KEGDE Business School.,DEUTZ AG,27,21
KEGDE Business School.,Instituto Tecnologico de Ciudad Madero,27,37
KEGDE Business School.,Rockwell International,36,33
KEGDE Business School.,MIS,16,17
KEGDE Business School.,Automobile Insurers Bureau of Massachusetts,31,34
KEGDE Business School.,Sickle Cell Institute Chhattisgarh,36,33
KEGDE Business School.,Cent d'Etudes de la Navigation,31,31
KEGDE Business School.,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
KEGDE Business School.,University of Southern Denmark,27,20
KEGDE Business School.,Systems and Operations Management Area,23,27
KEGDE Business School.,Institute for Industry Analyst Relations,26,26
KEGDE Business School.,Mount Saint Mary's University,27,28
KEGDE Business School.,MIT Center for Information Systems Research (CISR,31,23
KEGDE Business School.,Conclusion ICT Projects,31,32
KEGDE Business School.,Computer Sciences Corporation - USA,39,30
KEGDE Business School.,Graduate School of Industrial Administration Carnegie Mellon University,26,33
KEGDE Business School.,Apollo Telemedicine Networking Foundation,29,26
KEGDE Business School.,Iman University,27,28
KEGDE Business School.,UIA International University of Malaysia,29,23
KEGDE Business School.,University of Gumushane,31,32
KEGDE Business School.,Tang Global Consulting Group,32,29
KEGDE Business School.,"Capital Medical University, Beijing Youan Hospital",31,29
KEGDE Business School.,Everett Public Library,32,23
KEGDE Business School.,FileNet Corp,35,18
KEGDE Business School.,"Professional Service Industries, Inc.",37,36
KEGDE Business School.,DFT Architecture,26,22
KEGDE Business School.,Univ Ithaki,24,19
KEGDE Business School.,Coleg Sir Gar,34,29
KEGDE Business School.,Carnegie Group Incorp,42,33
KEGDE Business School.,Appbition,19,20
KEGDE Business School.,Serco Group plc,32,33
KEGDE Business School.,"FunctionBay, Inc.",31,28
KEGDE Business School.,Buena Vista University,27,33
KEGDE Business School.,XiangTan University,29,30
KEGDE Business School.,SAP Research SRC Shanghai,30,35
KEGDE Business School.,Systems (ERCIS,28,29
KEGDE Business School.,Microfin GmbH,23,24
KEGDE Business School.,Haverford College,31,32
KEGDE Business School.,Obafemi Awolowo University,25,21
KEGDE Business School.,University of South Carolina - Aiken,31,25
KEGDE Business School.,Kookmin University,30,26
KEGDE Business School.,"St. Thomas University, Miami",24,26
KEGDE Business School.,Anhui University of Finance and Economics,32,26
KEGDE Business School.,Duksung Women's University,33,34
KEGDE Business School.,Met Office,25,19
KEGDE Business School.,Oileán Enterprises,30,37
KEGDE Business School.,Huanghe Science & Technology University,39,38
KEGDE Business School.,Télécom Ecole de Management (TEM),25,32
KEGDE Business School.,Amore-Pacific Co. R and D Center 314-1,20,24
KEGDE Business School.,Sony Mobile Communications Inc.,34,35
KEGDE Business School.,Royal Society of Canada,27,27
KEGDE Business School.,McClellan AFB,17,24
KEGDE Business School.,Shri Shankaracharya College of Engineering and Technology,33,31
KEGDE Business School.,JDA Software,24,24
KEGDE Business School.,Wonju National College,32,28
KEGDE Business School.,Universidad de Buenos Aires,41,38
KEGDE Business School.,Board member Comprehensive Cancer Organisation,29,30
KEGDE Business School.,Dartmouth's Tuck School of Business,35,61
KEGDE Business School.,St. Petersburg College,36,29
KEGDE Business School.,Remote Work Management,23,33
KEGDE Business School.,Université de La Réunion,30,28
KEGDE Business School.,Management Information Systems,31,27
KEGDE Business School.,Shanghai Jiading Informationization Commission,26,24
KEGDE Business School.,Zuniga Consulting Services,33,30
KEGDE Business School.,Philosophy and computer science,26,27
KEGDE Business School.,Rotterdam University,33,20
KEGDE Business School.,Fresenius University of Applied Sciences,32,30
KEGDE Business School.,Hochschule Zittau/Görlitz,17,27
KEGDE Business School.,Semmle Limited,28,34
KEGDE Business School.,School of Computing,29,55
KEGDE Business School.,Institut Télécom,32,34
KEGDE Business School.,College of St. Scholastica,46,39
KEGDE Business School.,University of Arts Berlin,30,26
KEGDE Business School.,Deloitte Consulting LLP,36,36
KEGDE Business School.,Brand and Innovation Group of Deloitte Services LP,28,25
KEGDE Business School.,Shell Centre,24,36
KEGDE Business School.,IBM Global Service,25,26
KEGDE Business School.,Arizona Blood Services,27,33
KEGDE Business School.,"Takeda Development Center Americas, Inc.",35,27
KEGDE Business School.,Faulkner University,34,30
KEGDE Business School.,Germany GmbH,29,24
KEGDE Business School.,CTO,16,17
KEGDE Business School.,Almende BV,31,26
KEGDE Business School.,UMASS/Memorial Healthcare,26,22
KEGDE Business School.,Spanish Agency for Medicines and Health Care Products,27,24
KEGDE Business School.,Hospital Universitario de la Princesa,27,31
KEGDE Business School.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
KEGDE Business School.,"Universidad Complutense de Madrid, Facultad de Farmacia",23,27
KEGDE Business School.,Gazi Üniversitesi,31,32
KEGDE Business School.,University Oxbridge,29,30
KEGDE Business School.,Sorabol College,27,44
KEGDE Business School.,St. Mary's University San Antonio,33,23
KEGDE Business School.,BASAR Computer Systems Ltd. Sti,30,31
KEGDE Business School.,Fellowship of Postgraduate Medicine,28,32
KEGDE Business School.,Shenkar College of Engineering and Design,32,32
KEGDE Business School.,National University,24,25
KEGDE Business School.,Florida Int'l University,26,22
KEGDE Business School.,Stichting Toekomstbeeld der Techniek (STT),28,36
KEGDE Business School.,Information Science Program,29,29
KEGDE Business School.,"Intel Corporation, United Kingdom",25,30
KEGDE Business School.,Robert McCaa,24,12
KEGDE Business School.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,21
KEGDE Business School.,American Board of Internal Medicine,28,36
KEGDE Business School.,SimET Center,29,24
KEGDE Business School.,Deloitte Consulting,39,35
KEGDE Business School.,In-Ha University,26,27
KEGDE Business School.,The Boston Consulting GroupZurich,33,30
KEGDE Business School.,The Saudi Consultation Council (Shura),33,28
KEGDE Business School.,Stable College,33,34
KEGDE Business School.,Knowledge Management Research and Practice,34,32
KEGDE Business School.,Trakya Üniversitesi,29,31
KEGDE Business School.,Inst. fur Anlagen/Systemtechnologien,34,39
KEGDE Business School.,Joanne H. Pratt Associates,25,30
KEGDE Business School.,Oulun seudun ammattikorkeakoulu,30,23
KEGDE Business School.,Bayer AG,20,14
KEGDE Business School.,University of Liechtenstein,29,25
KEGDE Business School.,University of Sharjah,33,19
KEGDE Business School.,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
KEGDE Business School.,Chongqing Steel and Iron Group Co.,32,30
KEGDE Business School.,Heinz School of Public Policy and Management,30,37
KEGDE Business School.,Infosys Consulting,40,31
KEGDE Business School.,The Ratio Institute,24,30
KEGDE Business School.,Nettuno University,30,26
KEGDE Business School.,Reading's Fun Ltd.,40,37
KEGDE Business School.,EBS University of Business and Law,46,44
KEGDE Business School.,Universität St. Gallen (HSG,29,27
KEGDE Business School.,Pierre Berthon Is Tutor Res. M.,34,36
KEGDE Business School.,Leyland Pitt Is Prof. Mktg. H.,31,29
KEGDE Business School.,Mobile Dreams Factory,33,33
KEGDE Business School.,Lucas Automotive Ltd.,33,34
KEGDE Business School.,Pontifcia Universidade Do Rio Grande Do sul,31,25
KEGDE Business School.,Vector Consulting Services,33,38
KEGDE Business School.,Shan Yang Country people's Hospital,35,32
KEGDE Business School.,Amegy Bank,31,19
KEGDE Business School.,Bank of Montreal,32,32
KEGDE Business School.,M S Ramaiah Medical Teaching Hospital,31,31
KEGDE Business School.,Human-Computer Interaction Laboratory,27,24
KEGDE Business School.,International Association for the Management of Technology (IAMOT,25,28
KEGDE Business School.,North China University of Technology,34,28
KEGDE Business School.,SCAU,15,16
KEGDE Business School.,Ramon Liull University,23,23
KEGDE Business School.,Thauris B.V.,29,31
KEGDE Business School.,S.p.A,15,23
KEGDE Business School.,Australian Maritime College,37,38
KEGDE Business School.,Applied Decision Science,39,36
KEGDE Business School.,Roth Cognitive Engineering,25,34
KEGDE Business School.,Bhilai Steel Plant,25,36
KEGDE Business School.,Central Hospital of Zaozhuang Mining Group,22,25
KEGDE Business School.,Biovue Technology (China) Ltd.,38,46
KEGDE Business School.,Loughborough Universiry,27,23
KEGDE Business School.,Synchronite GmbH,26,32
KEGDE Business School.,Centre de Santé et de Services Sociaux du Grand-Littoral,36,26
KEGDE Business School.,Advanced Technology Lab.,43,36
KEGDE Business School.,Epidemiol. Stat.,37,29
KEGDE Business School.,Spelman College,32,33
KEGDE Business School.,The United States Army Corps of Engineers,35,29
KEGDE Business School.,Executive Insight AG,38,29
KEGDE Business School.,Eli Lilly Critical Care Europe,23,27
KEGDE Business School.,Eli Lilly Critical Care Europe,23,27
KEGDE Business School.,City University Business School U.K,63,61
KEGDE Business School.,Goldman,21,21
KEGDE Business School.,Health Technology Analysts Pty Ltd.,32,40
KEGDE Business School.,E-Commerce Department of President Chain Store Corporation,30,25
KEGDE Business School.,Dell EMC,33,28
KEGDE Business School.,Queen's School of Business,46,77
KEGDE Business School.,Green University,37,22
KEGDE Business School.,Western University and Kinek Technologies Inc.,41,30
KEGDE Business School.,G2 Consulting,29,29
KEGDE Business School.,Centre de Santé et de Services Sociaux de Laval,38,30
KEGDE Business School.,MMU,8,8
KEGDE Business School.,S and P Consulting,30,31
KEGDE Business School.,Finnish Evangelical Lutheran Mission,31,28
KEGDE Business School.,Walsh University,26,38
KEGDE Business School.,Paris Ouest Nanterre University,26,27
KEGDE Business School.,Woosuk University,31,37
KEGDE Business School.,"comScore, Inc.",33,24
KEGDE Business School.,Amsterdam Business School,77,65
KEGDE Business School.,Norwegian Governmental Computing Center,30,27
KEGDE Business School.,Decision Systems Laboratory (DSL),40,31
KEGDE Business School.,University of South Carolina - Sumter,31,25
KEGDE Business School.,BS Abdur Rahman University,25,30
KEGDE Business School.,Software Economics Group Darmstadt,21,29
KEGDE Business School.,"Nodality, Inc.",33,30
KEGDE Business School.,Arizona Geological Survey,26,35
KEGDE Business School.,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
KEGDE Business School.,Stroud Water Research Center,28,33
KEGDE Business School.,National Center for Atmospheric Research,29,30
KEGDE Business School.,Lamont-Doherty Earth Observatory,26,23
KEGDE Business School.,Foundation for Earth Science,28,24
KEGDE Business School.,Open Geospatial Consortium,38,30
KEGDE Business School.,EDEKA AG,27,28
KEGDE Business School.,Netherlands Forensic Institute - NFI,28,29
KEGDE Business School.,Southwest Institute of Technical Physics,29,36
KEGDE Business School.,American University of Middle East,32,33
KEGDE Business School.,The Ottawa Hospital,29,25
KEGDE Business School.,Vector Consulting,26,37
KEGDE Business School.,Middllesex University Business School,61,62
KEGDE Business School.,"Soonchunhyang University, College of Medicine",30,28
KEGDE Business School.,Oulu City Council,31,32
