Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Amberg-Weiden,Central Hospital of XuanCheng,32,35
Fachhochschule Amberg-Weiden,National Chung-Chen University,38,31
Fachhochschule Amberg-Weiden,Bützow Attorneys Ltd,25,26
Fachhochschule Amberg-Weiden,Finnish Competition Authority,28,32
Fachhochschule Amberg-Weiden,Counseling for the Korea Youth Counseling Institute,28,28
Fachhochschule Amberg-Weiden,Conway County Borough Council,32,39
Fachhochschule Amberg-Weiden,"Blessington, Co.",18,29
Fachhochschule Amberg-Weiden,IEEE,19,19
Fachhochschule Amberg-Weiden,IP2Biz LLC,11,16
Fachhochschule Amberg-Weiden,SHK and Associates,26,30
Fachhochschule Amberg-Weiden,China Petroleum & Chemical Corporation,33,25
Fachhochschule Amberg-Weiden,Universite du Quebec a Trois Riveres,25,34
Fachhochschule Amberg-Weiden,Advisory Board Company,28,28
Fachhochschule Amberg-Weiden,Abington Hospital,22,36
Fachhochschule Amberg-Weiden,Ernst and Young LLP,21,30
Fachhochschule Amberg-Weiden,National University,30,26
Fachhochschule Amberg-Weiden,"Ministry of Oil, Republic of Iraq",23,33
Fachhochschule Amberg-Weiden,Samsung Electro-Mechanics,34,34
Fachhochschule Amberg-Weiden,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Fachhochschule Amberg-Weiden,Asia Corporate Finance Group,29,29
Fachhochschule Amberg-Weiden,NXP Semiconductors,22,22
Fachhochschule Amberg-Weiden,NXP Research,20,20
Fachhochschule Amberg-Weiden,UFRGS/EA/PPGA,24,24
Fachhochschule Amberg-Weiden,University UNIPAMPA,21,26
Fachhochschule Amberg-Weiden,Tualne University,31,27
Fachhochschule Amberg-Weiden,Kemi-Tornio University of Applied Science,26,29
Fachhochschule Amberg-Weiden,Information Management Group,32,32
Fachhochschule Amberg-Weiden,ICITD,18,18
Fachhochschule Amberg-Weiden,SST,6,6
Fachhochschule Amberg-Weiden,Wichita State University,31,31
Fachhochschule Amberg-Weiden,CLEAResult,32,26
Fachhochschule Amberg-Weiden,VTC School of Business and Information Systems,30,35
Fachhochschule Amberg-Weiden,N.L.M.,12,18
Fachhochschule Amberg-Weiden,NACSIS,24,24
Fachhochschule Amberg-Weiden,Office of Research and Development,39,35
Fachhochschule Amberg-Weiden,Open Text Corp,24,29
Fachhochschule Amberg-Weiden,CLARITECH Corporation,29,29
Fachhochschule Amberg-Weiden,Bentley University,26,30
Fachhochschule Amberg-Weiden,Curtain University,26,22
Fachhochschule Amberg-Weiden,The Global Training division,29,25
Fachhochschule Amberg-Weiden,ESE,13,19
Fachhochschule Amberg-Weiden,School of Business at Queen's University,32,35
Fachhochschule Amberg-Weiden,Taibah University,27,31
Fachhochschule Amberg-Weiden,Southern Denmark University,29,33
Fachhochschule Amberg-Weiden,Taipei Municipal Bai-Ling Senior High School,25,36
Fachhochschule Amberg-Weiden,Beijing Institute of Biotechnology,26,35
Fachhochschule Amberg-Weiden,Bahrain Training Institute,26,33
Fachhochschule Amberg-Weiden,National University Health System,26,30
Fachhochschule Amberg-Weiden,Lotus Development GmbH,28,24
Fachhochschule Amberg-Weiden,International University of Grand-Bassam,24,29
Fachhochschule Amberg-Weiden,Georgia Gwinett College,27,31
Fachhochschule Amberg-Weiden,BluSpecs,11,22
Fachhochschule Amberg-Weiden,Draper Fisher Jurvetson,31,43
Fachhochschule Amberg-Weiden,O'Reilly Media,29,33
Fachhochschule Amberg-Weiden,Accel Partners,38,29
Fachhochschule Amberg-Weiden,Khosla Ventures,37,33
Fachhochschule Amberg-Weiden,Enlitic,11,17
Fachhochschule Amberg-Weiden,DeepMind Technologies Limited,32,32
Fachhochschule Amberg-Weiden,Techonomy Media,33,33
Fachhochschule Amberg-Weiden,Fakultät für Informatik (118),28,30
Fachhochschule Amberg-Weiden,Information Systems Dept,31,27
Fachhochschule Amberg-Weiden,Keck Graduate Institute,24,31
Fachhochschule Amberg-Weiden,Nottingham Business School,26,33
Fachhochschule Amberg-Weiden,Alibaba Group,24,24
Fachhochschule Amberg-Weiden,"La Salle University, Philadelphia",33,33
Fachhochschule Amberg-Weiden,Coalition for Gun Control,26,26
Fachhochschule Amberg-Weiden,Delta State University,28,28
Fachhochschule Amberg-Weiden,State University,27,27
Fachhochschule Amberg-Weiden,Industry Technology Mortgage Bankers Association of America,25,32
Fachhochschule Amberg-Weiden,Family Practice Physician,34,34
Fachhochschule Amberg-Weiden,Orange County Department of Education,34,25
Fachhochschule Amberg-Weiden,Technical University of British Columbia,26,35
Fachhochschule Amberg-Weiden,Principal Financial Group,23,30
Fachhochschule Amberg-Weiden,Izmir Yüksek Teknoloji Enstitüsü,23,25
Fachhochschule Amberg-Weiden,Nagaoka University of Technology,27,37
Fachhochschule Amberg-Weiden,IMS Government Solutions,27,27
Fachhochschule Amberg-Weiden,University of Notre Dame,27,35
Fachhochschule Amberg-Weiden,Salisbury State University,30,33
Fachhochschule Amberg-Weiden,Corporate Technical Webmaster,35,39
Fachhochschule Amberg-Weiden,Ernst and Young Denmark,27,31
Fachhochschule Amberg-Weiden,Comilla University,30,26
Fachhochschule Amberg-Weiden,Airbus Group SE,23,33
Fachhochschule Amberg-Weiden,Newcastle Business School,30,30
Fachhochschule Amberg-Weiden,University of Texas School of Public Health,28,37
Fachhochschule Amberg-Weiden,Dell EMC Global Business Services,30,33
Fachhochschule Amberg-Weiden,Harz University of Applied Sciences,29,35
Fachhochschule Amberg-Weiden,Sri Lanka Institute of Information Technology,25,27
Fachhochschule Amberg-Weiden,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
Fachhochschule Amberg-Weiden,EBS Business School,21,30
Fachhochschule Amberg-Weiden,Univ. of NE17RU,19,29
Fachhochschule Amberg-Weiden,Texas Tech University College of Business Lubbock 79409TX,28,28
Fachhochschule Amberg-Weiden,Curtin University Sarawak,26,23
Fachhochschule Amberg-Weiden,Officer of Marketing Sciences,35,42
Fachhochschule Amberg-Weiden,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,28
Fachhochschule Amberg-Weiden,IBM Nederland,24,29
Fachhochschule Amberg-Weiden,MIT IQ Program,14,19
Fachhochschule Amberg-Weiden,"World Evolved Services, LLC",29,33
Fachhochschule Amberg-Weiden,Korea District Heating Corp.,29,29
Fachhochschule Amberg-Weiden,Islamia University,30,26
Fachhochschule Amberg-Weiden,U.S. Department of Homeland Security,25,32
Fachhochschule Amberg-Weiden,Università degli Studi di Firenze,30,30
Fachhochschule Amberg-Weiden,Continental Airlines,33,33
Fachhochschule Amberg-Weiden,"Lincoln University, New Zealand",31,31
Fachhochschule Amberg-Weiden,University of Chinese Medicine,34,31
Fachhochschule Amberg-Weiden,School of Management State University of New York at Buffalo,27,32
Fachhochschule Amberg-Weiden,Right Incentives,23,18
Fachhochschule Amberg-Weiden,"Ministry of Education, Singapore",23,27
Fachhochschule Amberg-Weiden,Shihezi University,30,26
Fachhochschule Amberg-Weiden,"HuaTai Securities Co., Ltd.",25,35
Fachhochschule Amberg-Weiden,Handelshochschule Leipzig,53,57
Fachhochschule Amberg-Weiden,Ecole Nationale des Travaux Publics de l'Etat,30,27
Fachhochschule Amberg-Weiden,University of Ulser,21,30
Fachhochschule Amberg-Weiden,Dun and Bradstreet,30,39
Fachhochschule Amberg-Weiden,Roland Berger Strategy Consultants,32,42
Fachhochschule Amberg-Weiden,Ericpol,17,29
Fachhochschule Amberg-Weiden,"Advanced Micro Devices, Inc.",36,33
Fachhochschule Amberg-Weiden,"A.O. Smith Data Systems, Inc.",32,33
Fachhochschule Amberg-Weiden,Fujian U. of Tech,22,27
Fachhochschule Amberg-Weiden,Institute of Technology,24,27
Fachhochschule Amberg-Weiden,Telefonica,21,21
Fachhochschule Amberg-Weiden,St. Joseph Mercy Oakland,31,27
Fachhochschule Amberg-Weiden,Fachhochschule Potsdam,68,64
Fachhochschule Amberg-Weiden,Tung Wah College,32,27
Fachhochschule Amberg-Weiden,Southwest University of Science and Technology,30,35
Fachhochschule Amberg-Weiden,Angelo State University,31,31
Fachhochschule Amberg-Weiden,Guangzhou University,33,33
Fachhochschule Amberg-Weiden,York University,23,19
Fachhochschule Amberg-Weiden,"10Blade, Inc",25,31
Fachhochschule Amberg-Weiden,Texas A and M International University,27,30
Fachhochschule Amberg-Weiden,Loughborough Research Centre for Global Sourcing and Services,31,38
Fachhochschule Amberg-Weiden,National Museum of Korea,31,31
Fachhochschule Amberg-Weiden,Metropolitan State University of Denver,30,30
Fachhochschule Amberg-Weiden,United States Environmental Protection Agency,30,30
Fachhochschule Amberg-Weiden,"North China Electric Power University, Baoding",35,36
Fachhochschule Amberg-Weiden,Shijiazhuang University of Economics,28,31
Fachhochschule Amberg-Weiden,University of Groningen Department of Economics and Business and Syracuse,24,30
Fachhochschule Amberg-Weiden,"KnowledgeWare, Inc",35,27
Fachhochschule Amberg-Weiden,General Hospital of Nikaia Saint Panteleimon,31,31
Fachhochschule Amberg-Weiden,Tzanion General Hospital,23,38
Fachhochschule Amberg-Weiden,Sogeti Netherlands B.V.,24,32
Fachhochschule Amberg-Weiden,Shanghai Institute of Applied Mathematics and Mechanics,31,27
Fachhochschule Amberg-Weiden,Université Savoie Mont Blanc,25,33
Fachhochschule Amberg-Weiden,Universidade Lusófona do Porto,24,32
Fachhochschule Amberg-Weiden,Information Technology Services Star Enterprise,37,32
Fachhochschule Amberg-Weiden,"Texaco, Inc. - Houston",28,26
Fachhochschule Amberg-Weiden,MIT Center for Collective Intelligence (CCI,28,34
Fachhochschule Amberg-Weiden,"LIG Nex1 Co., Ltd.",17,28
Fachhochschule Amberg-Weiden,Catharina Hospital,26,30
Fachhochschule Amberg-Weiden,Oregon National Primate Research Center,30,30
Fachhochschule Amberg-Weiden,Bole Sub City,29,29
Fachhochschule Amberg-Weiden,Wipro Infotech Limited,32,36
Fachhochschule Amberg-Weiden,ADOBE Systems India Private Limited,32,32
Fachhochschule Amberg-Weiden,South Eastern University of Sri Lanka,28,34
Fachhochschule Amberg-Weiden,China Three Gorges University,35,32
Fachhochschule Amberg-Weiden,BlueScope Steel Research,31,38
Fachhochschule Amberg-Weiden,Cal State,27,22
Fachhochschule Amberg-Weiden,Citibank,17,17
Fachhochschule Amberg-Weiden,Loma Linda University Medical Center,28,31
Fachhochschule Amberg-Weiden,Morehouse College,36,31
Fachhochschule Amberg-Weiden,Cyberlinks Systems Ltd,24,28
Fachhochschule Amberg-Weiden,Jiangxi Normal University,26,30
Fachhochschule Amberg-Weiden,Glassmeyer/McNamee Center for Digital Strategies,29,34
Fachhochschule Amberg-Weiden,Theseus Institute,27,27
Fachhochschule Amberg-Weiden,"Clothing Industry Training Authority, Kowloon",25,31
Fachhochschule Amberg-Weiden,Woxsen School of Business,34,45
Fachhochschule Amberg-Weiden,China Cotton Textile Association,30,33
Fachhochschule Amberg-Weiden,Jiangsu Yueda Textile Group,29,36
Fachhochschule Amberg-Weiden,Uber Tech. Lead for Search Quality and User Happiness,35,30
Fachhochschule Amberg-Weiden,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Fachhochschule Amberg-Weiden,Billion Electric Company,23,27
Fachhochschule Amberg-Weiden,Academia Sinica Taiwan,32,32
Fachhochschule Amberg-Weiden,State Islamic University of Sultan Syarif Kasim Riau,28,28
Fachhochschule Amberg-Weiden,Brawijaya University,21,25
Fachhochschule Amberg-Weiden,Open Garden,41,31
Fachhochschule Amberg-Weiden,Dataffiti LLC,15,15
Fachhochschule Amberg-Weiden,Telecom Bretagne,32,32
Fachhochschule Amberg-Weiden,Research and Innovation Center,28,31
Fachhochschule Amberg-Weiden,Florida State Universit,31,27
Fachhochschule Amberg-Weiden,Sejong cyber university,31,35
Fachhochschule Amberg-Weiden,Arizona University,26,26
Fachhochschule Amberg-Weiden,Institute of Public Administration Riyadh,26,32
Fachhochschule Amberg-Weiden,University of Incheon,24,24
Fachhochschule Amberg-Weiden,Wuhan College of Economics and Management,35,35
Fachhochschule Amberg-Weiden,Franz-Hospital Dülmen,41,38
Fachhochschule Amberg-Weiden,Chutney Technologies and Georgia Tech,40,37
Fachhochschule Amberg-Weiden,"dōTERRA International, LLC",22,26
Fachhochschule Amberg-Weiden,The Green House Center for Growth and Learning,35,38
Fachhochschule Amberg-Weiden,Martlesham Heath,27,23
Fachhochschule Amberg-Weiden,Aberdeen,39,39
Fachhochschule Amberg-Weiden,Leicestershire,29,29
Fachhochschule Amberg-Weiden,Deutsche Bank AG,32,36
Fachhochschule Amberg-Weiden,Drobny Polymer Associates,26,26
Fachhochschule Amberg-Weiden,Norwegian Computing Center,26,41
Fachhochschule Amberg-Weiden,"University of Dundee College of Medicine, Dentistry and Nursing",26,27
Fachhochschule Amberg-Weiden,Avans University of Applied Sciences,31,34
Fachhochschule Amberg-Weiden,New Zealand Knowledge Management Network,29,29
Fachhochschule Amberg-Weiden,Champlain College,31,36
Fachhochschule Amberg-Weiden,New America Foundation,36,40
Fachhochschule Amberg-Weiden,Fort Hays State University,33,30
Fachhochschule Amberg-Weiden,Faculty of Business and Economics at the University of Mönster,29,36
Fachhochschule Amberg-Weiden,Alabama AandM University,31,31
Fachhochschule Amberg-Weiden,United Airlines,33,33
Fachhochschule Amberg-Weiden,Diamond Cluster International,35,32
Fachhochschule Amberg-Weiden,CSSS de la Vieille-Capitale,33,36
Fachhochschule Amberg-Weiden,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Fachhochschule Amberg-Weiden,University of Rochester School of Medicine and Dentistry,36,36
Fachhochschule Amberg-Weiden,Texas AandM University-Corpus Christi,28,37
Fachhochschule Amberg-Weiden,Liaocheng University,38,33
Fachhochschule Amberg-Weiden,University of Canterbuury,23,30
Fachhochschule Amberg-Weiden,Saint Leo University,29,25
Fachhochschule Amberg-Weiden,Southeastern University,31,27
Fachhochschule Amberg-Weiden,4S Information Technologies,33,33
Fachhochschule Amberg-Weiden,Hertie School of Governance,33,36
Fachhochschule Amberg-Weiden,General Atomics,28,33
Fachhochschule Amberg-Weiden,RMD Engineering College,24,35
Fachhochschule Amberg-Weiden,Sri manakulavinayagar Engineerng Collage,26,29
Fachhochschule Amberg-Weiden,St. Xavier's Catholic College of Engineering,39,34
Fachhochschule Amberg-Weiden,Business Engineering Institute,28,28
Fachhochschule Amberg-Weiden,Bosch Software Innovation GmbH,34,28
Fachhochschule Amberg-Weiden,Istel Ltd,22,22
Fachhochschule Amberg-Weiden,Hochschule Liechtenstein University,48,44
Fachhochschule Amberg-Weiden,İstanbul Şehir Üniversitesi,32,33
Fachhochschule Amberg-Weiden,Robichaud Conseil,31,31
Fachhochschule Amberg-Weiden,Telecom Eireann,33,28
Fachhochschule Amberg-Weiden,"Water Technology Centre for Eastern Region, Orissa",33,34
Fachhochschule Amberg-Weiden,University of Tennessee und WHU Vallendar,23,23
Fachhochschule Amberg-Weiden,Police Information Technology Organisation (PITO),29,27
Fachhochschule Amberg-Weiden,Islamic Azad University,27,27
Fachhochschule Amberg-Weiden,"Institute for Information Management Bremen, GmbH",29,39
Fachhochschule Amberg-Weiden,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Fachhochschule Amberg-Weiden,SAP America,36,31
Fachhochschule Amberg-Weiden,Shell Chemicals Seraya Pte Ltd.,34,31
Fachhochschule Amberg-Weiden,Nan-Tai Institute of Technology,24,27
Fachhochschule Amberg-Weiden,Max Planck Institute for Developmental Biology,27,27
Fachhochschule Amberg-Weiden,"Fujitsu China Co., Ltd.",24,33
Fachhochschule Amberg-Weiden,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Fachhochschule Amberg-Weiden,Terma AS,17,22
Fachhochschule Amberg-Weiden,Provo School District,33,29
Fachhochschule Amberg-Weiden,Alberta School of Business,33,37
Fachhochschule Amberg-Weiden,Boerse Stuttgart Holding GmbH,28,35
Fachhochschule Amberg-Weiden,Polytechnic Institute of Leiria,34,27
Fachhochschule Amberg-Weiden,Ruhr West University of Applied Sciences,29,35
Fachhochschule Amberg-Weiden,LS Industrial System,21,21
Fachhochschule Amberg-Weiden,Korea Electric Power,29,33
Fachhochschule Amberg-Weiden,Saint Joseph Mercy Health System,33,33
Fachhochschule Amberg-Weiden,Korea National University of Transportation,25,23
Fachhochschule Amberg-Weiden,PA Computers and Telecommunications,35,35
Fachhochschule Amberg-Weiden,Western Australian Institute of Technology,23,37
Fachhochschule Amberg-Weiden,Center in Health and Social Services of Grand Littoral,29,32
Fachhochschule Amberg-Weiden,Jamaica Public Service Company Limited,33,30
Fachhochschule Amberg-Weiden,British Airports Authority,26,30
Fachhochschule Amberg-Weiden,U.S. Army Research Laboratory,28,36
Fachhochschule Amberg-Weiden,Morgan-Keegan,34,29
Fachhochschule Amberg-Weiden,Management Development Institute,23,33
Fachhochschule Amberg-Weiden,Nord-Trøndelag University College,23,27
Fachhochschule Amberg-Weiden,"GlassHouse Technologies, Inc.",39,36
Fachhochschule Amberg-Weiden,Beizona Inc,21,31
Fachhochschule Amberg-Weiden,Norwegian Centre for Integrated Care and Telemedicine,27,32
Fachhochschule Amberg-Weiden,Dalton State University,31,27
Fachhochschule Amberg-Weiden,Rajamangala University of Technology Lanna,23,31
Fachhochschule Amberg-Weiden,Simmons School of Management,39,43
Fachhochschule Amberg-Weiden,Royal Infirmary of Edinburgh,29,29
Fachhochschule Amberg-Weiden,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Fachhochschule Amberg-Weiden,Progressive AS,24,29
Fachhochschule Amberg-Weiden,Ernst and Young Denmark,27,31
Fachhochschule Amberg-Weiden,OLX,13,13
Fachhochschule Amberg-Weiden,Pittsburgh State Univ,24,33
Fachhochschule Amberg-Weiden,Luxembourg School of Finance,29,39
Fachhochschule Amberg-Weiden,Renfrew Center,24,29
Fachhochschule Amberg-Weiden,Sinopec,17,17
Fachhochschule Amberg-Weiden,Institute of Information Systems,23,27
Fachhochschule Amberg-Weiden,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Fachhochschule Amberg-Weiden,Institut de réadaptation en déficience physique de Queébec,26,31
Fachhochschule Amberg-Weiden,Horváth and Partner GmbH,31,35
Fachhochschule Amberg-Weiden,Director of Relida Limited,30,33
Fachhochschule Amberg-Weiden,Sheldon B. Lubar School of Business Administration,33,39
Fachhochschule Amberg-Weiden,Columbia University Medical Center,35,32
Fachhochschule Amberg-Weiden,B/E Aerospace Inc.,35,49
Fachhochschule Amberg-Weiden,Université de la Méditerrannée,28,33
